"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",46.9491682993264,61.3811319215209,25.8096775007324,85.0030054183487,97.5299982599199,43.1678841237077,97.0585107926972,51.0493239813288,73.5767830853589,28.7306589504651,92.0082201127582,45.4166634857569,97.7180016340198,38.5497112535053,25.2655961366103,1,37.0840902991558,89.7908099763945,33.3102210458249,33.8183107151429,40.6007348243057,61.1157289358134
"82",46.2305930482386,63.078565859928,27.0036372060719,86.2708651610455,100.113185856635,31.3723090846228,99.16870566839,40.797302128372,73.8989907578626,30.1685782945412,95.2644898673016,45.0396127139596,100.277983047205,37.0515797698724,50.6206664121058,1,35.8017050697722,92.7629727168321,37.7158637010802,38.3956126867529,48.717545429109,74.1187473156942
"83",41.5246011508014,56.6730352982933,31.5254064586815,78.1358342830207,98.9538504108174,42.1492388274884,98.8582290353996,39.2519377636404,83.0564194837673,21.2653093016921,91.7121675251038,50.1614995893088,99.5985201580453,43.3092451753707,43.1086219571768,1,31.7013526455661,88.5830435135993,37.7481375014885,38.9086055249471,48.366786812309,72.9561658702361
"84",35.1390873110911,48.1916354749659,38.7360047520962,62.2810652756194,96.2861393268144,39.7117980652635,98.1016734744843,51.5615807457644,71.7032914924786,31.9260111239984,94.2433857459739,38.8281149970226,98.8332812726744,45.8706671311451,37.6761019937959,1,40.513636827315,85.3224770505697,32.2558908466987,25.6652653807083,35.5084959193616,55.004972108076
"85",45.086143967391,61.3449109505396,27.9908258835395,84.4008687191213,99.6576899872812,47.5986929193566,99.4322908454955,48.1885842790033,82.457548303483,52.9533685249706,98.43332989305,23.030219420614,99.1364991972506,31.7312058294439,46.7862899189066,1,50.5912483688976,93.7566578224897,30.6936107307551,52.9692669087313,55.7294109298401,81.0823242999258
"86",60.4988105697205,78.4430274041742,17.4273844192846,96.7529114422402,100.955284356306,31.0300053414555,99.7836866564816,44.7000337667972,71.3533930343131,49.8092185614745,99.1344035357602,34.6339205964168,100.636698802828,38.4904122897937,56.4984522151775,1,34.3261875255678,97.2657887602676,40.1454047465575,34.9909114362252,47.9700285213594,73.8249703076751
"87",40.9246089177951,56.0323224791297,32.1796243093394,77.0337125977175,98.9722088595885,29.3964412058248,98.3320204634107,64.6990697063422,48.2036327334554,45.1947210491896,97.2727656155822,45.6314738264194,99.6215953278545,26.0911240865087,44.0747560598723,1,46.686132524377,91.0836554331749,31.6274617074009,27.2679276801941,36.9728577984347,57.8002071268441
"88",70.2222857028848,85.4258288667062,13.5470305918862,98.5359685779689,100.559013223919,54.5642794153891,100.181807633294,32.1354116774629,93.4733509034727,38.8621339117914,97.3335212231276,33.2422869486045,100.181099091929,51.4592909161077,52.2775323819262,1,31.9538003037332,97.825885181142,40.8828675607636,40.0441827285499,51.7022006656106,77.618137677485
"89",59.0926703832949,73.8274219635763,16.7443400349509,93.2699355335883,97.5348806452034,63.1702207230099,97.3546211138353,45.7332985477922,89.0837727939052,23.7535285038155,90.2640674017436,47.458105508391,97.5227176246045,34.4633764471876,22.9179894462599,1,50.6167193583756,94.2473701574233,28.0584220747111,53.7676511294838,52.6315478190186,75.6581153126248
"90",18.2480153356764,29.2061851189713,58.2642090480748,18.5362956355874,49.6182358236779,32.7990297147376,90.905892799852,62.4795968793495,49.2443126224428,37.0461748147742,95.2095040774344,44.279391836536,99.5969271271007,54.984800587538,45.456341423718,1,32.9933436923545,67.3102142294099,32.5476534836203,8.52082016071745,25.5209138899864,40.9300609742222
"91",34.7375821672237,47.50004516907,39.2087343121735,60.9551164944278,95.7734515243292,43.8631311030131,98.0679383781542,58.0908451109693,70.4094902696939,30.0019117037156,93.5686075684307,29.7089995751342,98.3279998236188,45.4603692264336,35.7754373282876,1,49.0973924281041,86.6977942165639,28.5678226301235,24.8727735830275,33.0962584398479,51.2206175926976
"92",39.3716686559323,55.571854895156,34.0432604331086,74.9809534090048,100.266871249232,57.2745214603883,100.871359901371,36.9041164005022,93.8769055582572,41.3938570688196,98.4241215885249,37.8269374643635,100.965518226388,45.9442208171916,58.6722246366809,1,34.3016212243416,90.1089314633159,38.7626956950186,47.8198221296624,57.0882719617574,83.4989291324709
"93",42.8119364687435,59.2522702726501,30.3422618023833,81.3535208710842,100.154919328909,56.66058704643,100.308324500478,42.6755813356884,91.1558335080455,28.8435242055234,95.35795564514,37.3866318318833,100.394582284834,60.8317148025205,53.1872115311793,1,37.6635083736211,91.8371214587576,36.9204135701155,27.8043387239348,40.770815722636,64.1452091653489
"94",32.0913670794317,43.8278631299502,42.4038687131177,52.6980035325683,92.4936527202643,62.9889234999981,98.15996531031,38.8500500943276,92.0388708377843,31.6677220956532,93.620389739659,40.8535856678082,98.3144604238126,47.5790600088466,31.9816297785318,1,34.4796743237791,80.1703190825785,33.115618843154,41.3175275543778,46.7451122729127,69.889740699299
"95",57.596468371521,75.1074221059296,18.6399188642391,95.0520083451957,100.238507794374,40.5771277118704,99.4978218149116,40.7364587590131,81.9839771699192,57.1341678629195,99.0433680545138,38.7787153066085,100.055005512303,32.0954940151623,49.6136555712331,1,35.0614332637461,95.9680259338726,38.6630062524584,52.325111313015,59.4383368162327,84.5695574932324
"96",42.8276356406091,58.8199046090103,30.2519534074475,80.99915372434,99.6845319382518,45.3221820542985,99.551251367916,41.0628584674425,85.0526354895878,44.2880101198887,97.7100192173145,23.4843457871093,99.3588444030788,46.2993434295394,48.6729108752889,1,46.3232546797719,92.5501861791382,32.5066501167719,37.81958149388,45.5007575207938,70.003745104066
"97",41.431238914731,55.1830033376178,31.454497616772,76.7533212387275,97.4790911453928,33.3043587200367,97.0028961372301,34.9856707334747,76.6101015658821,31.0639817755071,93.0355115526984,36.6489795269226,97.9128826552363,48.254950838605,29.3537132676802,1,34.1656541711315,86.9537567352442,34.4519031586655,26.3571796931559,36.1836444582608,55.1696682505847
"98",46.4464772027405,62.3679405393229,26.5969670371915,85.7333349907055,99.1303279784451,54.7203575047421,99.024548022239,42.3533126573636,88.8112316285197,37.3507770313674,95.8237912343507,30.3131042529352,98.9093223994782,40.2701341471136,40.9884036135069,0,38.5379388726507,91.9366499934079,33.6211753934345,48.0728783434897,52.9590145364011,77.8019291336439
"99",61.7985308222846,78.2340640588334,16.2123587852061,95.9681768079742,99.6134479398004,32.7302624698611,98.4736146749203,40.3433393861786,74.4129450362402,16.8152441497615,89.8002848718721,34.4943692716118,99.2683144095143,57.9093194284471,43.2058853489218,1,47.2131148581703,96.7614432828046,32.4726408055158,17.7822344297536,30.8856334438213,48.6492530517037
"100",50.8419509973072,68.0866364915717,23.073917176464,90.8721444670034,100.030123942872,32.6403192738802,99.0114833312493,68.6719505335004,49.2284450905055,31.5290806087575,95.3523962417542,34.2212042171621,99.7946650729426,47.6621892963042,48.4120026657085,1,35.9033383766693,94.1747469788991,37.6644844577369,12.1155776824452,30.0074242384175,47.8543902051685
"101",49.8671371440986,67.3311929784583,23.9277256989207,90.298417278862,100.334227677735,22.6725785563669,98.7148778276669,33.7125243727475,70.6446697694141,38.1140828316005,96.9883194216846,37.7752748725652,100.211250305752,52.6987534717477,51.5986699363407,1,21.4367202424495,92.3066416886586,44.6009014214859,20.2966688918758,38.9067613399586,61.3523881977736
"102",46.1119622005558,62.2651278961862,26.9669848327537,85.5507476566705,99.4123541897087,54.6025282174371,99.3171733143231,51.242111600406,85.2081568809124,43.8107027959429,97.1493805614187,54.9557475854059,99.7319914099834,49.5455159486638,43.8772758167891,1,56.926513646774,94.4288240279786,28.0399755164291,33.7609376059457,39.8659554772167,61.9444696246273
"103",47.6699944678097,63.1079968114036,25.3394469975935,86.607927835278,98.4837767353646,49.0697689927066,98.1831830152444,56.5412477042299,76.4307296715765,36.9618603118051,94.9799960845964,30.4084705653302,98.2059094338208,47.9355906119816,34.2076736653145,1,39.4554357287942,91.6411400823041,33.6573511245376,27.019885366664,36.7628500949775,56.5060351056567
"104",34.0599763985614,47.0112154516644,40.036215309566,59.3229528298505,95.6866657436867,50.8373585492144,98.6659907217268,39.8518366867533,87.5954356539042,32.6345791162965,94.6541596561006,12.5865020025643,97.4278067642362,54.2561329041903,39.3434526941906,0,43.6272776964302,85.5281896966546,29.5249809905436,30.2449381499735,37.6087487764585,58.2542409948272
"105",17.9938410219617,27.759615979341,58.4799043719329,16.9680825417327,45.3030822316365,45.0862179844764,92.0466010320246,40.7829720597002,80.3843697869096,46.4975149169769,95.8903625128769,37.364261451398,98.2203528198097,50.5647926903135,33.6089419011621,1,44.8124775993425,69.6307028019994,26.5940055787711,27.5022901561796,33.7696767679509,52.0112305987841
"106",54.6031824568193,71.3582964032441,20.1638465717925,92.8633869635249,99.3821505979017,36.8242050950187,98.4911707475346,58.5990844032978,63.107070511258,32.7158316567827,94.8619712544426,31.2172346760347,98.9766522721867,39.5557258030821,41.4753970798739,1,41.7587116793697,94.9188882095278,34.2577174819931,25.5028303267327,36.704809030732,57.1477271427955
"107",47.9367381933001,66.1183132244486,25.770334710565,89.176470914404,101.268972184164,40.1504742173837,100.684315506238,54.6593139936466,73.5689833241077,26.8231415642807,95.6820802862633,45.6755955495497,101.371513654781,23.92234551771,61.2508241982135,1,26.632617465568,93.5972246145439,43.6204157400676,55.2845784117293,65.060578937307,89.7428998272259
"108",57.2909907833126,73.4091213043212,18.2641108594412,93.6809650861018,98.8045922613407,59.5327441501116,98.5728217996296,31.7352239485778,93.1254399360568,31.6654371214581,94.0342698639689,45.144628776801,98.7624035178286,56.3049931384082,35.5322052886629,0,49.1346488060784,95.3318309587881,29.1698414240449,32.4513657738821,38.6316430964737,59.3512496000284
"109",45.5401113838938,61.3813131219263,27.4602321174472,84.6107184625449,99.1649487328852,37.16595547156,98.5265712034897,51.1898102516491,70.0790016694013,33.9060258539484,95.1602521690726,43.7158774596455,99.3597639631724,27.1394347947166,41.7725965507459,0,38.1732583343025,91.6047138203244,33.890173512968,45.8395309414351,51.5011849499403,76.3526376179405
"110",49.4056805298964,66.9591796444344,24.337094945139,89.9902000125949,100.46876277861,33.3238208646124,99.5304102694638,26.5621270013268,85.2198994112266,33.6362091885626,96.3566573387956,49.4497506744658,100.588226060381,53.93188227096,53.0250418751827,1,39.5314872804835,94.7290681444354,36.7543034710998,29.958946542391,42.234247185644,66.1433355315667
"111",33.3913088370619,46.1463764631869,40.8414169467314,57.3126379669932,95.0296464704273,32.1085897478838,97.7490060033581,45.6741432447746,68.633473636629,29.4530844405421,93.697836110305,33.0803104996873,98.7797114750285,26.1284116851112,39.0262513162389,1,34.3487876559139,82.5245713559257,34.5188818768457,45.3842691953664,51.1994938177246,75.7527102211231
"112",35.4855638136255,48.799528658398,38.3315218535995,63.4200191649411,96.7136336758129,40.3368725534725,98.3241342008241,38.8363455299724,81.3947602666917,32.9668948874077,94.6912188423278,28.3957111542353,98.6422747737242,29.0584384804943,39.4253843986959,1,50.8662311297295,88.1108657938285,28.5577886444704,54.4969277728816,55.0701823672183,79.7276635671088
"113",48.7266785033472,64.9127360169604,24.5597581532631,88.2432543251041,99.136700851618,47.1983265159698,98.7461689413203,40.9157776502539,85.1598710696961,35.6322040620719,95.387455598276,34.1023493106098,98.9625744957786,40.2142828464585,40.2030902911543,1,45.4325458037298,93.5358138000418,32.1789079226304,44.4300226494331,49.4322800684583,73.9026530961835
"114",49.3694007710744,65.7739827393769,24.0563443932793,88.9897260636105,99.2964827350393,30.1099964473535,98.145572862421,53.4038698141032,59.8557000365292,33.8542215668274,95.0800705186168,40.47825829882,99.2652451634418,47.4117485285294,41.5793367586019,1,42.0356945261439,93.5319427524365,33.8951234386756,16.7891031089639,30.6941984467844,48.1996450511958
"115",58.3683941315937,75.2002146020106,17.9540783840393,94.8151408656413,99.6035561748553,43.1418897443921,98.9380648870616,41.2367796905871,82.691061261763,42.1164292079353,96.8244476286456,50.6073780517483,99.6247412798264,65.8826405786606,43.3066754150628,1,3.82747765451607,91.7879733992366,52.2681736543139,16.8185037429082,39.241356608984,61.0010871734251
"116",61.557868858402,78.8504920459652,16.6980357888131,96.6335432936341,100.444969953229,62.3411643044011,100.238993456445,31.8476675043315,95.6692612671214,27.2624146284885,94.7463046241885,41.0846147625788,100.300189832909,49.7175913545145,51.4139400062748,1,52.9873168367387,97.9875676953232,31.2842678889647,44.199665956439,49.9333247513432,75.592371939996
"117",51.7924937495454,71.7067183352827,23.2216147933486,93.7888897299346,102.685148405466,39.8764506268513,102.032512831799,41.1051498904027,84.8465358221132,22.6780362822106,95.9847601634501,45.4826801877989,102.691812740048,24.4335268054508,74.3164453268587,0,25.5298774244801,96.6102705481782,45.0582879410013,66.8583666159965,74.5765789275197,95.8524979804683
"118",54.3429633287238,71.9827522240316,20.6486678808219,93.4814017953121,100.284065965972,41.2201099059414,99.5990716187486,38.7930331314154,83.7001421885368,40.1892707716294,97.2991151474504,30.8429935311364,99.8873961571399,40.2126440793967,50.3668534654414,1,13.3496311594577,92.7099903881058,48.5123236144671,44.0085015711895,58.2374525077565,83.6579662062795
"119",21.4988771666855,32.0182503132044,54.8500859223266,24.0644547025429,59.8618408482936,41.7303699840073,94.9271773810988,51.825368630299,71.7287772110769,31.505993305698,93.7814151978951,54.8303175360984,99.1948445197246,32.6384056777059,38.9019438552372,1,36.7256938352928,71.2076828761841,31.027536501165,40.4191331342683,45.7248992038533,69.3102515916343
"120",46.8362069533079,61.1025243465311,25.886450308703,84.7390277039626,97.3720737179573,41.1800948621288,96.8252887728874,52.3511265963771,70.3855147210908,15.4751540671092,86.7589273992531,42.8908166266238,97.5161169026085,46.5471305519314,23.7917933071573,1,48.7893504272674,91.1616590537679,28.264639332089,22.6301939235415,30.2714737682527,45.7876112513164
"121",35.7164184882599,49.2851565805301,38.0679729332075,64.2451147895132,97.0805743534914,37.8927563802236,98.4255052338528,36.2865529586226,81.3364564241616,30.8355387276558,94.3972248008664,39.921808083678,99.2392811128928,42.8324671192809,41.3962753147243,0,38.8333114284545,85.9454232752208,32.2728924987077,37.6722193918416,44.5479490171907,68.0539180331826
"122",37.5128653178759,53.2352318249291,36.1095009199767,70.5362489739153,99.7821901808177,53.9724805709118,100.768561916166,40.0147186373444,91.5578180571482,41.9609935009054,98.4732898365998,48.3165318549875,101.12946809474,61.9046165045052,58.450513775154,1,53.6221833142389,92.5121075519434,30.7452083031307,27.5969274069092,38.2292478297293,61.0636793797782
"123",29.7515003093053,41.3496466276467,45.255294966692,45.908121431684,88.8739946772609,42.3937770508158,97.691975434847,44.53499224854,78.8199896907061,29.3249204516804,93.3487308681776,35.888477968847,98.5690229991005,59.2506582730177,35.9735279973159,1,19.8944126544145,73.4689060548052,38.8086514905756,18.7249649257193,33.5750478764017,51.9568011331695
"124",45.4359357369126,62.3893979269861,27.7897173304758,85.419535268004,100.328138011755,48.1531775697736,100.097598864696,35.9313066173812,89.6369333965767,18.5871106074592,91.9600720722033,36.7414418209613,100.363049342266,50.8969011602888,53.0850357936396,1,42.1682951917076,93.6516152399777,35.2604220504838,37.1778805024085,46.8305500135133,72.105102413088
