"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"235",45.0498798328622,60.1700988790777,27.8123241709688,83.3870004310817,98.4821906014571,28.962395620607,97.4130866128965,37.3024252004165,71.7262628123632,35.8763686972956,94.8025453352231,29.2430364632485,98.2508176661292,38.1633903417149,35.4689498643807,1,31.5165737275687,89.415217775435,36.9498077557279,33.5914666616415,43.2416968329428,65.743657729589
"236",45.7488359254786,60.8039017118881,27.1022916848662,84.1908355806716,98.3238223556382,37.4959555304517,97.6793643091799,45.3949313659199,73.6800644027503,24.9552462139747,91.7977017092023,50.6647779211641,98.6350205233197,33.8229978747017,33.5354170940442,1,45.4108727799643,91.6002212423858,31.0258372198796,40.3386363304004,45.1273587732141,68.0142117386386
"237",55.0903895017732,72.501596617639,20.0798771403644,93.6986946985434,100.051002667298,52.5592035222394,99.6959486138339,65.5173365655472,75.2905199510199,36.9626448583687,96.5269007805076,47.7526272676365,100.064037310901,42.0942832417377,47.9927941308995,1,51.2651372149889,96.5679651653701,31.323596120173,33.6338086796799,41.7706229409045,65.0074813889379
"238",51.8481620873274,68.5290097610949,22.1176001913717,91.1088717284589,99.3889350824433,50.8378815750757,99.0309129865711,53.8950787689665,80.8018144915671,30.5218397835081,94.4640831687806,15.9608703317005,98.0786284335131,48.1794748048466,41.9419343466882,1,46.2644109078457,94.7287534592342,32.055551238166,31.193007522663,39.7509994557354,61.5883932713837
"239",42.9302883148073,59.3262564075341,30.2110488413878,81.4991197208025,100.092883249938,45.112600858523,99.93941887324,36.8453865264773,87.5101283550647,54.1813786698979,99.1303868655743,60.0959489165383,100.638097600448,49.546474322246,52.4904846722691,1,43.876763602777,92.7600892845211,34.2959166493531,36.7132420380524,45.9467870434826,70.9483644982401
"240",53.5073896285716,71.4921415858228,21.3351065066455,93.2868747261185,100.649395741659,36.4411732945607,99.7893335957452,58.599379508022,64.8229662236997,19.2022084110926,92.229470990413,35.9334886832486,100.431263166698,26.8678182039846,54.0596701046459,0,37.8312745290668,95.8428624604516,36.4803797828437,42.2327573750713,51.3207154203354,77.3871322504741
"241",43.4388442994922,60.9126103691954,29.8804876133872,83.163646203714,101.144963235785,44.0567974200806,100.910040903362,43.791912773263,84.6184857298029,39.1381648578758,98.4405282113331,42.3935107107148,101.414654365973,34.2965893621209,62.1979011451922,0,43.6513753411617,94.2637410932315,34.5418615204928,53.4668276599618,59.5264612106787,85.8985285499286
"242",51.1750715988535,68.5266967633643,22.843406838526,91.207469726933,100.115523369364,28.1334589541286,98.8354958172761,56.238133092734,55.9509560378426,29.0681751266802,94.7849885086941,27.7528087901052,99.6077356301292,37.5588203268996,49.1839062779156,1,30.4323888465892,93.7263253705247,40.1824153692499,22.8636815910107,38.3973533426201,60.3794105251264
"243",50.4247392004292,66.4148832518711,23.0555968361368,89.487127810497,98.7795492353976,41.0996155289982,98.126994931993,50.419531471034,73.8143535344087,29.3778693874323,93.462792618629,28.4322985635325,98.3205796815697,31.1626141758869,36.2694866001593,0,30.5240585057179,91.7571532960513,36.6532441435782,44.006053103618,50.9572923094881,75.2136277091542
"244",33.001896893337,46.596343714756,41.339670734996,57.0392542597236,95.871615849691,48.3999936123353,99.4967840485114,33.1473020400808,90.1718509057251,55.3012764127466,98.7849448554656,59.3160006847165,100.218111529547,45.5997366868798,48.3697041176556,1,48.4729119556119,87.3179200169825,30.6148987752048,43.551277193457,48.8083542107572,73.9994933360436
"245",28.3570370256726,41.0331505424743,46.9449794887731,43.0561998876602,87.9567855474341,42.7810114626003,99.0372052359403,45.8176942642159,80.3305199015356,24.4870727060647,93.529206455295,28.8008881020886,99.7182229555725,49.0556618058846,49.7226110527654,1,28.5832409082786,77.7370303000801,37.3582204606938,30.6349588951171,42.6913299296606,66.4315336715807
"246",44.4354954427461,60.4891388813479,28.6029953338899,83.3782448488462,99.5332551331013,42.6895098508245,99.1870638589173,59.8682204299217,69.423374023085,31.8359132515732,95.2063329973838,59.0467461398077,99.9756777920859,57.3108748923284,45.9835296589758,1,25.9167228610605,89.597676638399,41.1313634055724,15.6942415889981,33.5785517224644,52.9630398475166
"247",31.8269113234281,44.8968995611222,42.7510113627903,53.2473501991716,94.1407937690495,54.6417174583593,99.3919661412867,58.119194735982,81.6883876985346,19.6827845598668,91.5133805926097,29.9494311629891,99.4025331279311,21.0261199271018,45.9441719009009,0,43.3570007422998,84.8037741612997,30.5631201936688,65.0304696785377,64.2512235613676,87.6942964904065
"248",34.0430090743777,47.7547001775813,40.0856930452202,59.9958686586552,96.6407359663017,54.6512559300459,99.5631993622743,37.6243290152249,91.2059536037232,24.5071782392345,93.3636020356803,26.2296422357282,99.3428872765311,18.9448851294154,46.9898890201761,1,25.1985498692947,81.8324085737255,39.5586697949615,75.2436172906301,74.6297999801615,93.1408188779453
"249",46.573017487901,63.1648770474017,26.6225126418267,86.4396910353434,99.8051519598743,42.6561142178928,99.3453227467656,31.8548718149204,87.671937637317,16.0071762221566,90.0984988780062,23.8854753292894,99.2532461408929,51.6870711894943,47.4803755647412,0,53.6284357201336,94.6798718808926,28.4748726432259,33.9305229359227,40.5575098026144,63.2767922223331
"250",34.1114608798164,48.805229283146,40.0477151105789,61.0980131998352,97.896387647592,45.2246279180723,100.284740138067,36.2011784082858,88.3972339911299,23.2445001250962,94.0597852514665,59.0441555171775,101.048001315657,43.0785080214868,56.6415067673539,1,16.5508738869673,80.9228214053235,44.9142780980016,45.7347419963826,58.3717894020944,84.3982130854713
"251",61.8835675742482,78.6711657604385,16.3393666250191,96.3208988580544,99.9844185649202,39.5942424112854,99.1738839298297,56.4230991141852,69.1405574006301,47.1320071086216,97.8468943639176,64.7726638266217,100.098712364092,65.2321857199394,46.8580741912813,1,35.9162942901354,96.459883298743,38.1106397296605,11.1345551008522,29.4259249817151,46.8297485237532
"252",31.9582424605759,44.4024059045431,42.5785881016203,53.0112948072711,93.3772344547568,34.8156553280131,97.8510847190629,30.5865951334115,81.9699982464728,38.1356197869829,95.6770712378011,51.979724911994,99.2372253301515,54.1027124486584,39.3747865579938,1,39.8876856767557,82.8876507464253,32.2537866510727,25.8169909613482,35.7826335576637,55.580240981174
"253",61.2545847379927,78.6687212763285,16.874047576693,96.6111644429026,100.522388655893,38.3944736025779,99.6803771817169,48.3623643340444,75.2859727360746,47.0222390626944,98.4023200858571,34.3948661787286,100.195961330767,57.2040663744742,52.1916398522537,1,34.1874009209081,96.866748807039,39.5810636645546,19.7383437319308,36.2398686156731,57.5362483743554
"254",42.7415103611998,58.6210191560512,30.3246477900024,80.7691605243756,99.5776738020002,32.7653948010215,98.9260154952769,39.1467139617853,76.0443222644949,30.7089038117015,95.0735897124992,38.3511343586514,99.8441086876585,43.7973822981436,47.7302346976377,1,39.4709544154525,91.3288464219704,35.3037347022629,32.3966500136311,42.779256772342,66.3506494833354
"255",66.5060443433042,82.5016861206167,14.5541783827329,97.5831985114937,100.187812697332,32.6956175202661,99.0513075747155,43.0456834184456,73.1697697995369,33.1712335057302,95.7614537646117,46.1291961109683,100.102176646654,52.1282435710047,48.6989287425403,0,58.1244443163714,98.3615515548142,27.7017208997,22.1313607593822,32.1905759321269,51.1556920674447
"256",43.6357907803139,60.6446699761636,29.592231722998,83.0647683547516,100.634839965116,43.7416902322377,100.377508364211,61.978768340987,70.622108426257,38.0160769971132,97.6984628740949,32.5081450128199,100.648604215052,55.9728695749796,57.1420543865257,0,29.7407907885146,91.4794441431081,39.5921874344499,18.3823210890037,35.8137971727313,57.403002337855
"257",37.9554983042577,52.0977756192839,35.4586646455402,70.1352245174279,98.0423562763872,54.4009366879464,99.0480003309854,51.6861766543746,84.5201935956886,29.0025825905815,94.038379393127,21.5227058069974,98.4938337892284,51.1127909911259,41.5534821607937,1,36.4437330350368,87.0218873285416,34.7765146675038,31.1988299856466,41.0298530527791,63.3420366283747
"258",75.6782798350234,86.9381914138308,11.1866774244145,97.5694019967308,98.8461327399234,34.8851540823156,97.7532366913225,39.7596329004464,75.6393176844664,40.2305572383254,95.61960587655,48.6426812398612,98.7826814062348,43.315648946612,35.2841362701437,1,50.9612865321981,97.1689917509012,30.0371906503585,31.3242417381658,38.2137356642127,58.7246504477665
"259",37.7957840969923,50.6624521349341,35.5526312725293,68.6148651195388,96.6014132893104,31.4495241981033,96.8239457603321,24.1310589425526,81.7874539823803,64.8709629187688,97.3717630600488,47.5044142871016,98.1436967862022,45.5846181572556,29.1922890230703,1,37.022782099631,85.1064057036339,32.7642896623253,33.6768850957405,40.6231535784121,61.5397162828251
"260",44.2605463132035,60.1954688250433,28.7587533671905,83.0405516195724,99.4336313855394,34.283910760369,98.7382445955019,51.3984362854731,67.2837426575087,33.7439953497359,95.4895469345166,52.6385912324328,99.8299447497032,45.2230267539686,45.1411385245057,1,20.0489918892554,88.2062626734068,43.5352992824921,23.7031980726573,40.1886487820208,62.5256749320278
"261",33.6359430428227,46.242378067704,40.539648896486,57.8416625258694,94.9946363777532,46.0487895687709,98.2391257687564,48.0030373524792,79.8762247312314,40.4819697347962,95.8734692559762,29.1164064342491,98.4241169399784,37.3229831350245,36.9401339812635,1,54.9174340341695,87.3831867819795,26.4777227375886,42.4577159460008,44.7876226095159,67.9182262676011
"262",28.632544218093,39.8017289482901,46.6081973980561,42.3251269862745,85.7382959701215,26.4791973571046,95.9447544585253,52.1188477203272,54.325667634078,25.3179365320626,91.6268579940822,40.0974847211571,98.4600540402391,34.453738316248,34.083017955481,1,26.4438943926679,74.2879578702074,35.694550353392,22.9634170428133,34.8658653144853,53.6924193308824
"263",38.3852724122968,53.7129827471086,35.0672498428019,72.1418122925748,99.3578503206736,45.1643040430815,99.9030434091163,48.9032760899496,80.9402227481188,34.5235032065763,96.5191540114289,36.1853046255028,100.269941353455,43.5661436123868,52.3492134379459,1,37.6681280140707,89.2181807850092,36.2040429745248,37.5374375097699,47.4945688729032,72.8398852127076
"264",49.0614212223148,64.1358436030396,23.9928680069588,87.5864552402894,97.9614053374699,53.4261806569692,97.7322466423172,54.0321792718893,80.7409970051952,32.6047682505503,93.4493459816445,48.6634437368994,98.119940964073,49.0938018719514,28.6562508374952,1,47.8740440641516,92.4370646280317,29.5414776326871,28.834894342512,35.5544751595785,54.1710369306225
"265",46.6636301728153,62.8595366511007,26.44937910651,86.2053055139329,99.3858218392843,36.7339385896702,98.6767176432338,50.9449502147108,70.0864102758098,39.8308342289993,96.4535667638612,26.8182525390773,98.9732715768641,43.2654626555655,43.3705243463105,1,51.3532459951801,93.9405827678811,30.0342217078926,27.528541608238,36.3432718255053,56.8062935444501
"266",43.1874459362517,59.4112940070975,29.9138064307611,81.7451134263723,99.8789856488161,37.603489907264,99.4229901514002,49.103512284094,73.6032034252737,32.7589483589464,95.8722247249019,30.4186354827838,99.8506754112388,28.3636883052991,50.2244637415198,0,45.9117901608472,92.8577418394551,31.714590921859,48.6718850982608,53.3805366317567,79.1535715176481
"267",40.9241773833458,57.7356829411626,32.4126218185979,78.4896581231112,100.778074680813,52.770665391846,101.030137359492,50.5296990908712,86.784554137957,24.4073620837743,95.0203034050525,30.1825096033115,100.982350579463,44.0316951266903,61.1136739254637,0,30.8955167162176,90.7472294849359,39.3509935899386,43.4305004433906,54.3569748660159,81.2103817033198
"268",58.3674102025805,76.4177485413749,18.4610403677395,95.8864392233006,100.840618074623,33.1737563191384,99.7881148026489,54.5982466902177,64.8885370712337,45.2027241214288,98.5251600397444,27.9424475814281,100.284556750425,52.3547690108253,55.491147683319,1,40.8503061663331,97.2726787044236,36.9093897941457,17.5393251996355,33.8846619375749,54.3712062096125
"269",48.1583133965422,64.6328312710128,25.1364971776731,87.9631410849696,99.4940446848841,34.7617909728996,98.6372814220426,52.7932382991612,66.3823454865402,22.5518222103119,92.2067963284396,44.5912905867558,99.5866717103231,53.0580237769894,43.8631210059677,1,23.2479651407083,90.7458253685541,42.4021126837486,16.7179404699465,34.6278537241293,54.3164449563372
"270",37.2202970371997,50.0468434826874,36.2319886575309,67.2426797419454,96.4974842845566,37.65996563506,97.2680511531882,43.7184870020443,74.5150284230679,30.8274131225822,93.1022628913892,40.2496483799038,98.1060736085304,58.0932258642761,30.2194523264825,1,40.2140491103987,85.5858753843644,31.5401568177741,16.4083870993223,28.3197417522859,43.5183614734337
"271",49.2952984763792,65.9961100974523,24.1980081930403,89.1780336722372,99.6070493398839,56.2025405793332,99.4318744702754,42.3307088866201,89.9867632936425,49.5139722867149,97.897065515883,36.8448890307139,99.5054894982132,24.4540476297505,44.6311521571387,1,39.5409817132339,93.6102335315596,35.4052086380756,68.4614310852501,68.573076007532,90.1164984782616
"272",41.6786027964488,56.331420853544,31.2916790456607,77.9719774413882,98.4122505588758,46.9857277387909,98.4770028298604,42.227000660941,84.0225893725734,64.1524277693238,98.2470757661158,31.9819492462895,98.639027416935,45.6703261820048,37.8047229832161,1,37.3172902477237,88.9674376308886,34.4799788433548,36.5046215268182,44.4143789101595,67.5213276788504
"273",42.5658561963982,59.2309355473669,30.6378425601374,81.1561218391898,100.422245724605,47.0634044342413,100.356966831396,43.4444459922194,85.9878487502196,52.634532266312,99.3713608138896,34.5968236710827,100.596717774233,48.0036041772884,55.9654221869306,0,47.0067465393358,93.5225052097942,32.1217152994816,37.4358736481614,45.7547687718508,71.0542788128006
"274",55.2082644003122,75.2012645456548,21.0035990963523,95.968238924088,102.673671875028,49.6386675192264,102.27029330988,21.6490789726172,97.0617510448743,28.5135046693859,97.6346417114361,40.9256020099083,102.569511521746,42.2934262291322,73.808114429128,1,36.9196132818569,98.5637105108217,41.412044151045,57.0659643982699,66.5311514127327,91.8918495867522
"275",40.8922877613247,56.2996252267582,32.2534706069297,77.233963241778,99.2940375592334,29.8534739624236,98.6867097510525,35.5814412638413,75.79878739947,38.9926342375131,96.6923974287095,52.2088942326448,100.02512088868,58.2215526421886,47.1457748602341,1,41.5574991564798,90.6462076237333,34.1889449098105,18.7705222412755,32.665940631603,51.7130395742178
"276",60.0681173743235,75.5794379754079,16.565835540221,94.3945369546678,98.4315614837318,27.5423306635549,96.935335264061,28.9257167810104,76.0158517887364,25.812257354101,91.7440387898111,32.944255333489,98.0125340215059,56.6503835467843,31.6642653415682,1,46.6034937962241,95.1469937445376,30.9564636248939,18.5771246312849,29.5929424474731,45.5598469688384
"277",40.2942512854335,55.7752361488336,32.9252744849749,76.1811504834962,99.4273277052553,21.7525447997924,98.3385842607968,48.0540980400824,55.7976823962038,28.392073425609,94.5299228398923,60.6612392642752,100.311767258833,55.3703665843408,49.2794942983485,1,34.3081087465332,89.2721420012652,37.4721031659756,10.9868510213779,29.3134311268444,46.9039486520376
"278",46.5090812508694,62.0865494663055,26.4648664850366,85.510339601402,98.7674220560439,27.1893902317324,97.5120734550013,50.1180016787074,58.6343303884583,35.6470384936359,94.9653099226354,58.2964585935487,99.1048170397521,49.8764020908502,37.4432730713603,1,43.2623114253696,92.1320811148361,32.583659434722,14.0686470887932,28.0207522863462,43.7971606834582
