"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"325",34.1122264978911,49.2201167304575,40.0680033673681,61.483630548868,98.4064411473268,41.8065951951638,100.591264065273,57.563725356172,72.7863101197185,28.7668526178345,96.1412976842726,40.6205275803921,101.23338213879,35.2355113615871,60.7808323073615,1,28.2171812688144,85.1312397595874,40.7355636130324,40.5064766138051,52.8254636180884,79.6442739576139
"326",40.6660485699023,55.5877914963657,32.443559181896,76.3963780763755,98.7978347882525,56.1825787385446,99.2324855833402,50.7055084832908,86.2865453958514,30.2710092670192,94.5191494045007,43.0943426540959,99.4634149645151,54.0825915540755,42.8154310975823,0,52.7948725887403,91.7294271271333,27.791474557928,29.6688964296287,36.7375725486858,57.3297629001609
"327",46.7655990170256,62.4714663183758,26.2468346390493,85.9003340891136,98.8679228725501,45.9062179434535,98.5066424526848,45.499125604561,81.5388525019732,12.9167217157309,87.4208204576542,45.8951930821128,99.0512808119293,46.6675967309657,38.3024633580018,1,37.4447194302163,91.5491486476829,35.1570317905391,33.1390611837223,42.3097479481899,64.7735963435529
"328",45.31678739904,59.51911264504,27.3811986527527,82.9303274958653,97.4936670472923,51.1229481329449,97.3721658619194,66.5885542866492,69.4563651524815,36.441144765883,93.9433432879756,30.4174952053126,97.3354389321703,31.8352738677352,25.792606952915,1,37.5958025120108,89.1951811115229,32.9072247885122,37.8863614029142,43.4608464087819,65.0674468377411
"329",48.867945982907,64.5196796972103,24.3032854099836,87.9132146857177,98.5737465269557,31.1199522198565,97.4722342635152,63.4675724164344,50.0039727430967,20.4826945486315,90.2474923868481,40.4880199359032,98.5617348621355,35.70420854825,34.6757765298703,1,29.6766592703898,90.7979305455157,38.1431869200521,18.9874705624581,33.3226165146891,51.4494610370943
"330",50.5392685227823,67.6899922234527,23.2887392132276,90.5641072969032,99.9573231653733,44.6582379178302,99.4473345003415,33.0643659593579,88.2901432305498,29.6169592073902,94.8812902969121,48.5122352132745,100.048545742953,35.8900177987318,47.7613582669839,1,41.2165766352807,94.5912539316026,35.301294044798,53.6983975895936,58.6217568495005,83.7184535992371
"331",41.1580984342886,56.7947624704636,31.9918331859417,77.9110924247444,99.5102179046338,55.9547693154275,99.8440674962513,28.5977827255678,94.3691699924564,32.6659632696706,95.7676891136666,19.2997953403877,99.1086473399998,36.1563749152415,48.8264191133108,0,59.3238648068321,93.6356239905387,26.1320409507804,59.4547734450153,58.46813676157,83.697220882939
"332",45.6934810045027,62.3425583986751,27.475602696097,85.4770450267,99.9792898122465,56.1690797777858,99.9333331054844,23.7567882172575,95.5129485798259,21.5215470634493,92.687905623332,46.9569679753057,100.213648408511,42.0314439325463,49.5746094301021,1,55.2446338005471,94.8428850215078,29.4792233332711,53.427603611972,55.7478986110534,81.3782880311793
"333",52.2580121960826,71.7953538257968,22.7553177097248,93.7968080243916,102.276287210972,40.1317076255382,101.618004631593,29.6510277355178,90.2739012134079,19.701837300943,94.4582497592533,40.7000467834032,102.19667320499,41.4332843112292,70.2262762585406,0,39.8988003145235,97.724362285069,37.9852420288026,51.0053894010616,60.2078956738951,87.238314077108
"334",41.5198374136421,56.5276520247422,31.5119387524871,78.0059668074498,98.8054369922942,46.5908938556131,98.867799536501,54.2237538404445,76.9941157923635,48.0977191789379,97.4200828644551,42.2192613404732,99.3299537958299,37.4528815633116,41.7132152827513,1,58.6632693526901,92.7552136628204,26.7148803234649,39.9737540468303,43.5400888836887,66.7645647752061
"335",51.6794983889818,69.1366220637118,22.4864631268414,91.6547460816145,100.190752611026,35.7577044190283,99.3147856860193,53.9196778037109,67.5350893601064,44.9808548086362,97.8960697175255,40.3682951950373,100.110089667556,48.240161955946,49.830053499413,1,48.9245237129777,95.8974623409706,32.3820549192548,21.7215756565745,34.0932545735827,54.1164709646868
"336",62.7719384592886,79.8431123573255,16.1458672946329,96.9551712117154,100.425757203256,35.9007880949901,99.4663144433926,49.7243679474274,71.5073353269513,35.1258471314943,96.4696097219101,65.0364433257928,100.532715901023,50.902263704012,51.1720123296774,1,35.5639231011049,97.0718444480489,38.9550458693492,22.2902921014761,37.6178188143974,59.4502780442906
"337",37.6506069647499,52.7174307194775,35.8909858213361,70.2711927239359,99.0595220899375,37.7297586726691,99.5253233471845,43.6731951706071,77.95518083026,34.3583314341452,96.3597556548891,47.5547289397533,100.415262410277,37.8281461222685,51.5534233209157,1,46.5818762880545,90.3847057639303,32.44103958185,41.4321421359995,48.4513977750254,73.9002492884862
"338",30.9318094342808,43.4061905536456,43.8288700288153,50.1291896543862,92.1940614248669,33.7610111679565,97.9753705742981,35.0307273788639,78.7269338232583,36.8599024995667,95.7238489889963,32.3532006413481,99.0645068383713,53.3136767635507,42.0774288601958,0,51.7913117532452,85.5971626246506,26.8145665345323,24.3718716958435,32.611250130345,51.1242389463839
"339",37.2884587589911,52.5769038660784,36.3309106003603,69.6332723622243,99.2889145895631,50.9735561214416,100.30454578073,48.175221558607,85.9184272346521,20.041829537385,92.7348358174374,39.4974773771381,100.592944324762,36.537835934685,54.6688721850366,1,44.5459210500954,90.2478181487963,33.6509200462069,51.2130175466893,56.6770890816739,82.7336597830119
"340",48.7944688453036,65.9670681265948,24.7542035935221,89.137837183563,100.140765328876,27.60406203728,98.8833547749696,42.0648752212919,68.7224859033645,30.4216939669207,95.2209052440628,45.5064379806321,100.217756668005,49.5313369597823,49.9797395887844,1,40.7706401191842,94.281382553359,35.6942814145385,21.4525203990104,35.4184010177083,56.1019318751866
"341",46.8034976574952,61.2390314765298,25.9510280636579,84.8505521605712,97.5510975741078,41.9850967827596,97.0400951447029,49.1976343689071,73.8685155300147,41.3544844086683,94.7576639478463,36.0758623222932,97.5140516762541,44.7231944566447,25.5372157532469,1,34.0407948265645,89.2894843818156,34.5756760079544,27.3421008270747,36.5574029830894,55.337633085956
"342",41.5954885736227,58.4437888311364,31.6955511135498,79.7063155494205,100.738103657342,38.1224645020374,100.453592543556,44.9438384462815,78.7358326101701,23.506432904617,94.5092655701753,28.696994850705,100.78748581395,27.9543209598395,59.946967053515,0,39.1043205663861,92.4177511751126,35.7928833260967,55.2803693092839,61.2256856256453,86.9844460611473
"343",42.9504640163299,57.9597631197422,29.9686211775205,80.3487787426092,98.6391184837952,24.6491031364647,97.4344430850342,48.665304523966,57.019174553142,38.6578083712655,95.6466188651461,33.2777644667528,98.7327591424901,38.1247749990561,38.5807982036133,1,55.6643966901938,92.5164571438595,27.432042679494,22.0555753024406,31.0126559192181,48.3771895628323
"344",32.5318143253557,44.7341361815806,41.874459510557,54.3912565224917,93.597124141675,31.3194515382877,97.2540127095471,50.605558875588,62.6892269426723,44.787819585081,96.285247822813,35.5903787307602,98.508882419526,63.6591023509269,35.5853719286526,1,40.1379294939967,82.8047552968645,31.5863007639587,8.37674698316733,24.0893131866512,37.8843217331526
"345",52.8918794068748,68.3408462822952,20.952263628787,90.7234486031323,98.0828714976393,29.6533705438413,96.7824938584786,53.5746808027546,56.8933562312385,41.1330084864563,95.0411426175959,55.4855760141126,98.2264381035065,41.7762631246555,28.976586614802,1,32.0002838271152,91.8420649701885,36.6389144273077,17.9725472670528,31.4007489276017,47.9987905143054
"346",34.5085145768107,48.7942172421448,39.5517431388136,61.7768068739578,97.5573113618749,25.6931590390419,98.7312227650503,52.3905672006014,56.8992820437889,32.8869234900936,95.9434264386313,43.6996528487324,100.343131737499,35.0528611263199,51.5771047735441,0,34.0198200959382,85.4719756884707,35.5848063876827,26.0713473752228,38.737488087886,61.1076722825893
"347",54.2956440233397,70.5725277408465,20.2083555393498,92.2755754337769,98.8966210423724,26.2048596831387,97.3832872925834,52.0221084992821,55.4135017284861,33.4069198373796,94.3951856760136,46.0592378136912,98.8825986156131,27.338905020736,36.7475260250103,1,29.697166893959,93.0092894495283,38.945549072691,31.2480546153004,42.6214839729439,65.0398671885717
"348",54.1124338597985,71.3761235682908,20.6704654057397,93.0258744057844,99.9038138624932,37.4108413317223,99.0590049491372,58.6265379193156,64.6684902581501,39.0811343708987,96.6962119346065,23.7122707766287,99.1463611175548,32.1066075284336,46.6578448479347,1,26.8126726494765,93.8982386720558,41.6057314998631,35.1759872334891,47.8522937646345,72.7004037524843
"349",38.2194149442828,50.4553974546373,35.0109233426926,68.9904410615942,95.9190128373349,34.8992504393835,96.2534619324676,52.0502928183977,63.3975167292608,45.7347868730824,94.9570355088601,50.2975492093453,97.4441260068787,45.0691707459364,21.8397225192897,1,45.2681711020693,86.0559116248377,28.4652860770432,18.806461004306,27.7007205753067,41.762965754631
"350",40.9518695761572,55.9156141608163,32.1314754650999,76.9583678063302,98.8163376284082,37.2633622218689,98.5950315934432,18.9123039450677,89.4590535216728,42.4793056269547,96.7737990002109,40.043791666377,99.3631083777413,35.9157412517621,42.572055965214,1,35.1190083897884,88.8296353088341,36.1014768954878,54.3089457261583,58.9344617870233,83.4571215212709
"351",45.6368599640204,60.3111490603685,27.1428091753219,83.7293842922105,97.9433208275855,27.1360682077083,96.6998306468388,63.1813630943421,44.2665549492294,31.4492413308415,93.1447128076342,53.0384922011581,98.2937862472199,42.0415182597741,29.9285131914281,1,28.8262049148017,88.4464687685186,37.4498159330976,11.1522698999993,27.4712049484885,42.2326811472078
"352",45.5044510212131,61.2547366273725,27.4774969932863,84.4901759185193,99.0755753688333,51.3532428354188,98.9348471160476,34.4508908362512,90.12384973462,37.902371964776,95.9071521825922,44.5957858200345,99.2976759932138,57.5374029388199,40.9282493205003,1,48.9065719997084,92.9374175086963,30.6857081845866,29.0783995278122,37.4895541177666,58.2393834037554
"353",26.024671733409,37.6259615827273,49.716939265673,35.6951487546794,79.3474596734139,37.3226470340579,97.3507923113498,38.9344724713875,78.9150059549106,13.1453403778536,87.6874467589513,25.8992183967444,98.8686751513973,37.1057926645464,43.4290058192813,1,43.4594848278376,79.2638367933721,30.2525789168736,42.430690850144,47.2944185285354,71.7056785496175
"354",42.2561461087589,56.3770596421591,30.5915136567775,78.4759922525353,97.7858285997674,23.3393206875057,96.5261774363154,34.2614229256006,67.4524031187104,20.6459097264417,89.7376383330438,38.4311248463663,98.1389963888026,44.4788362225049,31.2002521950163,1,63.1433315552164,92.213955583092,23.6064372563637,23.11288315628,29.3135896949585,45.0962611124403
"355",39.0408911721816,54.6245291282583,34.3457676224501,73.7651534123929,99.6193290849372,60.8688087700321,100.389749373104,52.6675792386954,89.4096067298572,24.0475193732179,94.0068740983236,53.7134247446113,100.671699220221,55.6396387227835,53.3072097706166,1,38.226015215005,89.8796308410635,36.2878118296812,31.7136608499612,43.3172059867866,67.6280408614227
"356",20.5560993366174,30.8198620103965,55.8600888097449,21.9462501280087,55.5773119040682,46.1194239823654,94.7741914034597,31.9801841251401,86.9804145758749,40.6771834885863,95.5828419733613,39.0043899182926,98.7122342997638,56.0638728143279,37.1941522032021,1,35.0094691208046,69.0908354317723,31.0371928103978,27.63423871028,36.2657635290544,56.0746158917185
"357",35.1330268204579,47.9427292338113,38.7327815917671,62.0371758723153,95.9878468929492,53.4377892477689,98.3415429314455,39.9109528574822,88.3638638291996,49.1898628859985,96.858896966902,48.3941267213238,98.7840731522074,51.2077920088546,35.2627603858956,1,33.3683853117454,83.110446820077,34.7259646749756,33.8718287385836,42.3335367131393,64.5018979443987
"358",59.4102710518683,76.9805676700283,17.7473440337691,95.9397599462434,100.449173592445,29.2786803574892,99.163452325997,77.7231818521855,36.7783976905338,52.9136948193414,98.8941695901416,22.6180431691246,99.5745439791826,61.1120848243994,51.5678464729925,1,30.9274118578006,96.2103168974433,40.7712104733876,4.63222550498667,27.0504117790625,43.7763325146172
"359",41.934029133151,56.641394884184,31.0197578976691,78.452956499113,98.442076083152,38.8969304102302,98.1720846544065,31.5718875109263,84.1823389467651,30.4205591768154,93.8927567038507,41.5295499511884,98.9095130212194,31.5137982076822,37.7779856861709,0,37.8125761888971,89.1973829295553,33.0115336729793,54.0532888873187,56.7667638869057,81.1246502704649
"360",49.237400841302,65.8298590134674,24.2190322728526,89.0366862466314,99.5017243220027,30.3447110588663,98.3754539182913,30.4968394854896,79.2523086190649,27.3739298401343,93.6812468564394,48.5357095960685,99.6220716533523,44.3225687228937,43.618247867886,1,52.6633496633795,94.8633491492845,29.8384165869558,34.2501598058913,41.0612609241418,63.5920836594725
"361",54.5511036960212,71.4088133861236,20.23428618738,92.9234364302947,99.4867905405726,49.8217471836911,99.0629853879393,46.6782769600881,84.2500510430073,40.1622631847212,96.4582803334186,40.2661911358781,99.3709769229665,48.4955044640411,42.5091114936821,1,23.8867390586346,93.1407557788094,42.4872303547048,33.942383083348,46.9542356462809,71.199139883641
"362",39.5126034386449,53.4303286473224,33.6385043589264,73.2686304272582,97.7909654236425,47.5425352768137,98.245298401303,49.9567784617059,79.681907839272,47.1864918865098,96.6538103191484,17.4510391588297,97.5130372284796,49.7965343275359,35.5082606160322,1,39.9763028691574,87.8564900029521,32.5469437343586,27.9034931536387,36.9941075162508,56.9746347742545
"363",44.2634152671269,61.424530414733,28.9880392505203,84.0734605279591,100.705047871661,47.0352216869771,100.507601924496,39.6223043672646,88.0249182811919,33.8116700188435,96.9529210627223,39.8303372672745,100.876851658996,25.2286273818487,57.3973799781165,1,40.6857929186814,93.5476840009988,36.4577373060812,67.1560126309374,69.4583181189327,91.8546699206096
"364",48.0761312295562,65.3336153800188,25.4057324794261,88.5433314595134,100.306402042423,45.5698845491351,99.8925816127557,64.102057595968,69.9172344279346,31.2683482823753,95.7552570193734,32.5376022102117,100.102560066757,31.2952296162913,51.8094499406312,0,48.3510918097077,95.1279559912749,31.3695762426712,41.5816401233118,48.0543832419337,73.4564635703929
"365",55.3783408288281,73.9990197925074,20.3559931458169,94.8946895102007,101.282987041349,24.622523753646,99.7729105100705,38.7230044306563,69.9773031317073,29.9730799641626,96.2528256503264,40.521712144444,101.147487261694,40.067602234616,60.0866093638948,1,27.4431949072068,96.0343999850766,43.6482675421085,32.419563434095,48.1525212805691,74.4006860405953
"366",46.9353348590376,63.8541764999004,26.3582353276595,87.1066971521353,100.095694806637,32.6541352951952,99.1901068838398,28.6088075074862,83.2091470689649,47.1678079402443,98.1819457461381,38.6352112820872,100.09947599927,42.4719945100983,50.1566391549735,1,38.4980085506935,93.357667136899,36.5150972544403,40.761463624222,49.8443506032617,75.3662817748851
"367",43.7525374265865,57.3805822042884,28.9142765423589,80.3408021537287,97.0900365755167,50.4096320831991,97.0702896869879,37.9469700920415,86.0427593225753,41.2037499211636,94.4921949288026,34.0579946277229,97.2016602654474,49.4916814708349,23.0945354555967,1,54.6711154476463,90.6500106975095,25.5993872715144,32.4953756229055,35.7246092792772,53.8664748800675
"368",55.8467378214454,72.6887216384793,19.3958913973284,93.6030325793391,99.4836168304141,38.0049031034664,98.6346027926435,50.7572220390183,71.4209179358004,47.6996958047495,97.4226025337089,50.7427175869008,99.5264154323403,48.7603693112931,42.3379614791094,1,45.8082479996711,95.6270359472964,32.8124360512363,23.21777427883,34.5479565166729,54.0449990039407
