"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",50.1263826283055,66.8788459686098,23.5125814279881,89.9051617708168,99.5841027254282,29.3905518121035,98.3818093085692,60.2918352415989,52.6501084875504,40.3112047390257,96.585874774651,24.0640835185702,98.8877444572201,71.1335215110568,44.2011468250054,0,40.8818516848178,93.9765132300468,33.3457945477572,4.43896284040672,23.4268586384118,37.8061446620705
"82",33.3197033401291,45.9914161218197,40.9260700086898,57.0355826495281,94.870173789406,52.8784585735113,98.6048885566401,62.3283804395808,76.3478158943933,31.0708530423301,94.1789080940079,43.6745021707237,99.0197391775428,32.2117009395472,38.3678155465432,0,55.6218753017945,87.5419935220906,25.320399660929,45.427963572308,46.570780857622,70.313361106763
"83",43.3468467364242,57.9640821407377,29.4892903402871,80.6097925123497,98.1782094727774,34.9529816437885,97.5766665106232,39.2798802844188,75.8016086020744,26.3834171296405,92.2617323760667,36.3885988742267,98.3666770000182,58.4599884923273,33.824183849101,1,48.0216700991128,91.0014988888437,29.7407316337856,17.2605602279304,28.4626328525934,44.0911145997182
"84",35.4216069179693,47.2841829416971,38.3459429280949,61.8909119170623,94.9340319257117,32.7768204982815,96.3903444703842,54.0161322760868,59.5432762793169,24.5271651139674,90.5470066909511,49.3910839111368,97.7556284123841,49.3576912882864,25.0712390918191,1,47.8902963140665,85.2434211166936,27.5780307691353,13.6353599677742,24.5219701293395,37.4512390393096
"85",47.6056908997794,64.8827202259599,25.8314238590007,88.0987913872878,100.381382511059,52.1686767939408,100.164657179133,38.1516157523848,90.6798369792241,44.2903540008286,98.1596462409801,40.265622400246,100.409774970459,41.5766300818358,52.6943247550128,1,37.9011257348388,93.8694694341296,37.2346170802333,49.4787686343999,56.9638313904398,82.7913022335251
"86",33.9850760759145,48.5942255559681,40.1950777075563,60.6800089024714,97.7356170601906,45.9530650333506,100.250915475884,42.8169477845236,85.5660542546437,49.8941398036855,99.1310623387938,52.981401920107,100.943446862197,50.2373335093525,56.1075230162017,1,38.0057969864144,86.8013614594055,36.0282455559307,34.5313131123498,45.5465019978181,70.8052085599548
"87",60.4923702429462,78.9047528305733,17.6446320064867,97.1637987742607,101.428941523491,45.3979365777138,100.858049823103,51.2685114124263,80.9466468023536,22.0581348414112,94.2298151437892,37.8405490358398,101.215579044117,50.8752819251244,61.1722279608915,0,18.9641311336235,96.5217563503694,46.5865700099739,30.401214820068,48.2166765748605,74.585241633691
"88",52.5490712277799,70.1479308099673,21.8833919228843,92.358565407059,100.290011648081,29.400224401571,99.0707604162618,50.2998914105149,63.5178463820048,39.752991247996,97.2086469637142,52.8883310153501,100.387859079122,29.7583294789011,50.6630783918501,1,53.8153089736341,96.5879432982981,30.5820539979044,37.2176744428107,44.3036526665162,68.6630047732456
"89",34.9828111254159,47.1146304856555,38.8879901357319,61.003788185372,95.0941679504273,52.154221727899,97.639267543351,53.083876771347,80.3442786939714,17.1228646193535,88.2782014477852,41.670637248697,98.0108273374123,43.9027670014729,28.8584257213875,1,48.4927594695462,85.6618556382761,27.846219836241,34.2476486864043,38.6217274617226,58.6696282472317
"90",50.3521871991787,66.5078699156615,23.1608424067151,89.5730610985192,98.9548058662607,35.636766695181,98.067259091188,39.7708221584126,76.7345605007523,31.0895555840467,94.0671261801103,45.0907653923406,99.0006310957815,40.3881682712808,37.9983343921038,1,31.0035787618689,92.0266597102473,38.2406970191604,35.885671270378,45.8399735483566,69.3649046385446
"91",38.1377035807272,53.9132182189235,35.3956113079403,71.9910540698768,99.8500826891743,37.4364918863731,100.135620191443,56.7727903052196,68.1727625493394,46.0682123954309,98.8484748964651,28.0286789773905,100.49599154965,45.9753286623807,57.4362980560463,1,42.2870873526765,90.7298948599206,35.015370231003,24.8955977902374,38.2294619904412,60.9625669118394
"92",47.9500155616586,66.2449043028336,25.7891042329174,89.2828217428945,101.38336879971,37.0659418037086,100.678283177351,37.2374844732754,83.2562751374171,45.1929048690393,99.2762148658285,32.5054736217097,101.179177936762,59.9192259485659,62.3647273130806,1,33.9443550897131,94.7653412842501,40.4482954080561,23.735719097394,40.4596699363248,64.6283281843072
"93",37.2071864278568,51.6516288277593,36.3576302676219,68.6874352505306,98.3356208994845,31.9465336760859,98.6820388394031,32.2395146357452,79.8521393198688,54.8268942481629,98.5157473306807,34.9894807330569,99.6124371959977,27.4385450228036,46.4310375933551,1,33.4542192261103,86.5753609013649,36.7943824850462,55.6743313270043,60.637724218481,85.1897394986285
"94",21.6792382252853,33.3618621159773,54.6639756479285,25.586588964239,63.8774967751525,50.0578906899906,97.7630603779346,68.6639988676,69.301780009526,36.6735650093523,96.4909288810045,36.4794453006438,100.027042196153,29.0180850848546,50.3526024694457,1,41.4751177771895,75.51618988842,31.2376477245178,43.6092494110666,49.3612369978587,74.8362963343447
"95",51.7003244915296,68.0424629747232,22.1302093767624,90.7169525170583,99.0514910034243,36.3816599085142,98.1741821809336,37.1793484506973,79.2194810604325,28.3767188523991,93.4367003110173,41.3736974768592,98.9947473936046,54.7475804279911,38.6644128517804,1,36.8134770742533,93.2918868355613,35.8739614643696,23.0772586905137,35.4854395525269,55.069671312337
"96",60.2049845612098,76.6598812571793,16.8986653123675,95.2996846938021,99.4070817986915,29.221178271339,98.066143402719,38.1614331230007,72.2686025886007,31.7740989884064,94.5598600605931,52.7699480700409,99.4366178513507,68.6704938985848,41.255768462197,1,61.9916626634529,97.1480627909796,26.2456190218552,10.1263547659949,23.6508033184771,37.8283164975469
"97",45.3509048601671,61.176996940573,27.6439846579387,84.3661740182871,99.174359183897,18.0618884172049,97.2590711868819,50.0340106387595,47.6854776522064,33.5500092045316,94.9327486375139,25.1508666062916,98.6735942862587,42.4418914234345,41.9673853920313,1,38.0903519272322,91.5356377465103,35.1376349854043,13.7041387747741,29.3029021759493,46.1570231382121
"98",45.0698032743678,63.1939233794,28.3989703404989,85.9300988384344,101.585821360991,37.3884713183091,101.010622402139,40.3231721798957,82.0553848618216,33.5629478744706,97.7711117607023,47.5862240159082,101.82453560546,55.6361789015715,65.4705033004931,1,50.1113805713585,96.105374167483,33.8481295444146,27.0286561825644,39.9851189272292,64.2719985130887
"99",59.0308678534859,75.9023720935969,17.6334690964908,95.1512224828827,99.7020011851818,47.1395785772431,99.1643709469986,48.5433806873504,81.533552205688,31.5204451034203,94.9539538606189,43.6134725566855,99.6136501486788,46.3352244759592,44.2310099338407,1,49.5071633032307,96.6471753766274,31.6243583918237,34.1000398607269,41.8807632657523,64.782070291507
"100",37.0770712978281,53.9629669563233,36.7241979673296,70.5435749710631,101.054993321666,19.3990812616835,100.467363602868,50.7125695926439,54.0034023054142,9.26126343808977,89.3445369995558,38.1526333189923,102.214985519852,57.3357395214418,71.1695312814716,0,47.4067121193776,93.049892755082,33.7161581414084,11.6743164837859,30.3960169285638,50.7119011725396
"101",22.1495198304981,32.4945569088189,54.1361625627756,25.2489892895745,61.860259777596,30.3641642844042,92.784679646091,32.866568213367,73.9306314478908,37.4765280994883,94.6573247324685,29.7887011328659,98.1780211012773,15.4549556271655,36.4737386892317,1,29.1951494657654,68.3291405460634,33.2475914956118,63.3570760269217,63.3843412804861,86.1711257937017
"102",44.5126135731776,60.5023953031751,28.5132491724588,83.4275801088362,99.4565275224618,43.0419379757005,99.1180272484813,50.2008364587107,77.1835787943278,22.597388453668,92.4574664362112,55.6205712656473,99.8682612670624,37.9215602320962,45.1941194046275,1,31.5430402641632,90.5359279271502,38.5563559385643,39.9409636196439,49.7533151367407,74.7670686460452
"103",41.3177713031104,54.2374869782771,31.4900518010584,75.8142522776623,96.5990392355079,44.1346357191115,96.6624820734021,42.7625589126702,79.3284259475873,32.3984708563518,92.5108083496282,23.551530910143,96.4704582985913,48.9313577754903,21.2915931594354,1,21.9343899770626,82.8315284449529,38.1052184543408,27.0832508279463,37.6307673755181,56.4810515035272
"104",39.9268600286819,55.74790881442,33.3763506101772,75.7639884527566,99.8208145409053,38.6786791242634,99.7989522894778,37.8807739109133,82.8007218281906,35.9505730761367,96.9063468440716,29.5625282484375,100.161186969141,65.1048569288657,53.5504225644438,1,42.7900001603827,91.261239232135,34.4460126840256,18.4618965824871,33.2162151084184,53.1776920854441
"105",41.6549826672146,58.4080287001574,31.6170363645866,79.7283258911763,100.630748521728,41.363454409682,100.466438778381,48.5063683526475,78.9756707990924,17.2662333554412,92.0840117554047,40.4349460232201,101.035298742505,52.5556566729374,58.8602056534285,1,28.0141439983311,90.2871778274838,41.8285905600558,26.9499935883433,43.0902163178054,67.8805951130787
"106",46.4512381957109,63.6335435277636,26.8709421343219,86.7987582533509,100.428481914381,45.2625576015107,100.064700224853,48.6752490413933,81.362274092218,43.8574269779022,98.1857174249744,49.9616112412215,100.65653660525,32.5775473748651,53.5888041745989,1,36.1542117874298,93.306374347167,38.0633469369214,51.4991852851453,58.9433642845835,84.5660825206016
"107",44.4790486374285,60.6707032905682,28.5847049390395,83.5532849219852,99.6705552812346,28.0982534897374,98.6147428062501,43.1432071462435,67.8755045789847,20.8683888128945,91.9247547923148,24.2992226703416,99.2214537217598,48.6702194898339,47.278388715268,1,38.0866071908513,91.8744088156861,35.8735781660342,21.3347884772319,35.1494926336986,55.4331493493803
"108",48.0239254332038,64.5756636051146,25.2760388105042,87.9000966352526,99.588425927089,30.8304707622406,98.5294579546706,57.2347152533041,57.6228256038632,27.9661927940502,93.9976429102121,36.3724404870216,99.4903284323277,40.2947956085183,44.8266894351631,0,33.8442692351061,92.4364942688613,36.3925671949207,21.2342524946341,35.0718586404192,55.0727628115388
"109",49.8246961930859,66.3712636793769,23.7075303169217,89.4882054160477,99.3997380991781,24.7056630046585,97.884180214917,33.7460269114224,71.291390049198,35.1215028749438,95.4057567840566,35.0869390636241,99.1981641632819,41.5414477576405,42.4710768035183,1,42.5868938221453,93.8520766934321,33.7933212263218,30.2086114709094,39.9294022068285,61.8934448260688
"110",53.7202878671606,71.4123567040848,21.0867234383091,93.164449880051,100.346566874271,59.3690869351115,100.150909688445,45.9645478991003,90.9352934214994,36.2972374928566,96.7614009545385,40.0757694369787,100.24164472272,48.9779304444416,51.0565680209169,1,38.0779441410467,95.5470886152624,37.3390468413045,40.4612718990491,50.1211493128086,75.767617844229
"111",42.0737448370369,58.5471651756676,31.1265597985746,80.1974816653538,100.285147991848,35.1776887076085,99.8219395719083,36.0386125107792,81.4208915064331,42.3700835146293,98.1187973397104,45.37001677212,100.743203742375,48.9355882992984,55.1280063966591,1,34.8301913566767,91.2508777977039,38.3760870037225,32.2308752896352,44.9046610664384,69.8877524334498
"112",37.7485004706021,51.1092485635182,35.6421749064511,68.9585333309002,97.1556233780407,41.5562957205509,97.8777660512005,43.0377610733572,79.0263083226755,25.0738221524045,91.9466920831616,35.6714176010331,98.3947181591313,60.7305753241263,34.2501399800291,1,52.9047437011998,89.071051201225,27.3508203037883,17.5361789781954,27.6885115532104,42.9859515681897
"113",54.3096607944893,71.5397460913828,20.5258642815965,93.1096840892986,99.8674364296653,36.5485691963206,98.9808380818283,43.7508549134218,76.02060992829,13.9711740932181,88.9028822686217,40.0432638269918,99.7410519121873,55.49321360498,46.2766102858292,1,24.4185672597094,93.6227936286723,42.8122184423295,20.9802117293034,38.014613544184,59.5361172351276
"114",38.2891708483408,53.9456790779028,35.2101231739502,72.2203120078529,99.7187672465865,58.2272353698521,100.599394613227,41.837370204503,92.4271353562034,27.7137712306435,95.374719738389,42.055332138792,100.77110578571,35.0907629073678,55.8733537540998,1,45.8238782504204,91.2351864781042,33.4662013521413,59.5682505752002,62.7764056266773,87.6935915694309
"115",51.1673916548287,70.2187049491113,23.3883792844241,92.6274095435612,101.848307066367,46.7841195163214,101.412089227867,38.5091421911598,89.5671643838253,31.3077544754461,97.4110439987616,41.7083887805127,101.80869671249,30.1956246087798,66.1874015537868,0,44.0308584834183,97.3378432441197,35.5409194322505,63.7258583192998,67.6527035001446,91.7709253780997
"116",57.7108464738712,75.0779337834675,18.5198996900875,94.9801673170167,100.099656079952,55.2139748778196,99.7819682286317,39.2511892359851,91.0790431405192,38.6964942234168,96.8624421299308,53.1130486153405,100.15387280549,34.7637390503168,48.2379547776069,0,40.950713431014,96.3040000603411,34.522865056761,57.8896143510973,61.3198346943602,85.8834783367757
"117",66.2705198097007,81.1412083287981,14.0425824056135,96.4469953477541,98.9835197168421,54.3580216128974,98.5968523513538,40.37085626194,88.8518576475521,35.9557250859908,95.0961323258083,47.6377225360782,98.9326778413794,55.9055998179271,36.8289125932874,1,39.0679587387457,96.0712817744473,35.2761307353281,29.3109826174129,39.4307576214691,60.6228874258707
"118",44.1901600328521,61.8561471644373,29.1626587003063,84.3908829119955,101.237803903718,36.0325669745606,100.650437027642,33.8156586093282,84.5163393792417,31.0611507447836,96.891103447036,50.5790805351029,101.569775625814,56.913377098688,62.591570637843,1,40.862274939713,94.2435135220823,37.2138312104876,27.3943766001368,41.5570812760127,66.1742155624756
"119",66.327405147953,80.4027395116708,13.6396987808423,95.7374910070463,98.1914127597417,36.1290985290799,97.1565596726526,22.9502340022333,85.4270799747149,36.1757403836393,94.1875136932991,20.8610014590297,97.0761855571025,35.399326713024,29.0240345800291,1,39.9316371973056,95.2310048248658,33.4815775660465,49.580107174428,52.8167493583202,76.4596400727448
"120",54.7119483698527,71.0016152754751,19.9306087001754,92.5183750982455,98.9078694842765,41.972009053403,98.2195707014325,32.6362166013867,85.472447930389,11.864137980271,86.6136166185503,47.2380787238558,98.9195277647145,51.7179747623234,36.8066534997588,1,34.0969170955897,93.6188404020186,37.0157330882957,30.893489923843,41.4218416873553,63.4095088511158
"121",38.9693425520812,53.2367668591511,34.2949486066879,72.4558942230813,98.1885314760894,54.4129417053453,98.9283512397741,39.1270887330112,89.7651402238516,21.0639843721821,91.3737348706316,55.7660825484273,99.3806271801979,39.0643054105875,40.3189155933752,1,29.7445961922688,86.0234294206858,37.7370025231576,50.4665411329029,56.7005641925722,81.3196537624191
"122",42.9423831205935,57.9469579811148,29.9764991271629,80.3322746451955,98.6351728036003,49.5154093471114,98.6347733888937,41.4466884814552,86.0810730606022,43.9709710159287,96.5833523505328,39.9967500362335,98.9606519042294,49.0890781984478,38.5507719343613,1,30.0912972140716,88.4373626749942,37.8677012717879,34.5333776748891,44.7024598845999,67.9693556675354
"123",36.9782848141815,51.2504226917611,36.6138590620539,67.9910443302368,98.1187495214771,59.2772146295125,99.5290693897664,52.0530701927384,87.7632276795973,43.455532888584,97.2589326073345,44.7199187225191,99.7433970693264,19.0355979176707,45.2781043312157,1,44.4437416809291,88.6366701892836,32.217366678391,72.3149410843648,69.7434988006356,90.7872498304736
"124",31.5311522423888,45.5077194260024,43.1307033760682,53.2870852810771,95.1348038867958,41.0182068927591,99.9118431123892,38.2841138978798,84.5073843030452,33.2320242237336,96.5874168558523,41.3141432066149,100.728568962977,51.9312174348916,55.706535396546,1,43.8045724542067,86.2845586373142,33.2408730720692,31.7263500586876,42.084523359325,66.2077614589246
