"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",48.6697976652431,65.7574021038355,24.8400123869771,88.9541110159311,100.066887492273,30.9341830413385,99.0091298273752,53.3890877844381,62.2376681440789,43.8096813625054,97.6661610419701,24.5093798952009,99.4546837358636,44.4154170834912,49.2936601071119,0,34.2380076963167,93.3372862244364,36.8572492436136,21.3244000536694,35.792318305295,56.586435682611
"82",27.2453674682205,40.5553418974353,48.2756362807567,40.6379013399281,86.535474277721,29.6759209810505,98.7900950503269,42.8140338673172,71.0669743820393,24.6936964065906,94.4029550055631,50.9038752284613,101.123379090896,47.6076025859306,58.2718092104271,1,47.3245676574501,84.1661645790253,31.6157079057732,25.6014491079022,37.2286697996053,59.5936088814698
"83",41.7672297142722,58.2562369180119,31.4559741130639,79.6971163364245,100.339596050679,47.2750264076255,100.360944067381,41.5193042496248,87.0788831327701,21.1310871413221,93.2790774521995,42.4779988085199,100.78472003514,30.4956076244873,55.9674189109686,1,42.1863213476549,92.4419942024527,35.3628185180375,59.9614415915685,63.9540370217735,88.5016278612822
"84",41.9566723142849,58.026550733615,31.1890933439593,79.6611784305898,99.8759573994367,47.7386495031952,99.8994683601903,29.6480297880074,91.5063543694926,32.8253499506413,96.0625260015828,32.4117637697523,100.05272320151,37.9957714139452,51.3526663837114,1,33.6368248045848,90.4248820933398,38.2024433224286,54.6383208008869,61.0601033028367,86.0013402384804
"85",41.7745229418314,57.7594430731395,31.3720197718417,79.2821140573662,99.8085135077635,27.3581178120592,98.939245651529,65.5042637475466,46.0017891406837,31.9302143528257,95.6863301829561,33.6001396038645,100.021810356813,44.9175068141321,50.9101866447681,1,39.3363671338922,91.2670060163596,35.7094114147814,12.4505094966242,29.6546327260435,47.5766277946263
"86",29.5440964991846,41.7220401779571,45.5105368228582,45.8943928476441,89.4891279968343,55.1040479300774,98.8930331917766,44.744019211264,88.1365684324143,29.4891710364029,94.2090302265743,38.8726647891033,99.306131456931,45.1298189733931,42.2257080549763,1,49.8935774859743,84.0655687183587,28.5423193352542,41.5216172599047,45.6440256624507,69.5404739513732
"87",38.9079904931979,55.0478288338166,34.5580505220657,73.9693642254227,100.227234845183,44.3153250489531,100.588026297693,35.5903040905368,88.5188413229531,45.4406558679395,98.9820957074091,41.1399552758019,101.085017957379,28.4429364944682,59.1923115453108,0,40.8248885480102,91.1613067767487,34.7328486702963,64.1014250031061,66.8425606568464,90.6117024446281
"88",45.4174850966131,61.2298211212864,27.5754727677648,84.4365116078468,99.1512917273235,40.086906560166,98.6450988006778,41.4304568330512,79.9917707790341,46.1033257909231,97.1730882379676,33.8983169382599,99.1033456371667,48.2629981155787,41.7075513126371,1,34.6785686918766,91.0043327476779,36.6642804009179,30.3857173218898,41.3697363107412,63.8277382119901
"89",44.8694009306101,61.3765901729189,28.2547970468082,84.3325561082339,99.944255186547,32.551254648122,99.1291049457507,45.2079603502992,71.4213428761683,41.4409999549649,97.3789666975003,35.9091810401753,99.9767636391954,55.5352093674557,49.6803396842591,1,47.8234754318299,93.7152479454533,32.3424445591267,18.4155590548658,31.8852754162098,50.7959423915521
"90",32.3373434357367,46.8885693430984,42.1743747191602,56.1008076064694,96.6573376911338,37.6894215044976,100.209584602457,55.1050595903253,70.1632781563104,40.6552145435894,98.3444225888601,26.5082591055973,100.638668993136,46.0606740062505,59.541373131661,1,52.3940007182821,89.4528522794768,30.6277955855127,26.4937153219621,37.5170954849214,60.1407666563457
"91",53.9011396886996,70.9898210004117,20.7542580666492,92.7525734951863,99.7288097451014,48.1088349255065,99.2672449786781,48.2779011456842,82.5217440256216,17.4514442822267,90.4666934325813,40.5912320851606,99.6277042437845,45.6116518121725,44.9655568225377,0,59.7333682933899,96.5878580784549,26.2562997142389,35.8964231073222,40.6579428884941,63.1656203771443
"92",42.282082547844,57.3573902982892,30.6934251574045,79.3470731264504,98.79023801744,42.6203043637225,98.6276199483127,19.9018900710075,91.2038050924459,32.2802384937079,94.7019148745151,56.0074770610182,99.4173709232421,41.9790110072943,40.6871883203417,1,36.0660846285486,89.4961858196474,35.641972938104,48.2990331859778,54.1015011217304,78.9176855216525
"93",49.4250368396781,66.3105650364941,24.1369102732428,89.4444433550369,99.7836403550679,47.5005738926531,99.3867100137882,53.9693915697262,78.6795888701042,30.7998000054095,95.0225748947837,37.5325189691093,99.6920248525353,44.1833365943301,46.322239495899,0,45.1156588900018,94.4954600743902,31.9873347404602,34.1616476666777,42.311850473381,65.5784268219007
"94",47.5357948225643,65.1606526560328,25.9815907825833,88.3181570862919,100.746488353679,36.741994238656,100.02861849969,28.7832360688727,86.7791597773682,54.9450713038546,99.5729507095732,44.2156832656506,100.841899694668,49.9878371739925,56.2781347873543,1,51.474256504998,95.8504069552466,32.0755870332844,35.919115123167,44.6416976807379,69.6635275654708
"95",44.2735933806134,60.8121122374077,28.857219439537,83.5673699266004,100.058466208614,42.2456669606187,99.7067708699093,55.7587393907648,73.1895563449157,36.0308641641378,96.6711651602528,29.8544497832381,99.9301069714906,44.7040346456648,51.1512569876339,1,43.4099364961551,93.0907993798172,34.2861392802444,29.3638469462278,40.4257554731657,63.4594789610447
"96",58.2215109921778,73.6441350227728,17.4765908059902,93.4961806750882,98.1588561117223,55.3350697069514,97.8286793600835,58.8292418250096,79.3870655785489,42.2929394419303,95.332822293143,32.6761030384661,97.7755906345373,62.6325226219325,29.1117774744649,1,36.1694310506906,93.6938045360831,35.0279086153327,15.8312502656837,29.3174604090922,44.8931909214457
"97",28.7503843061431,42.412295543764,46.4798270473253,45.1274617846665,90.5654108900351,37.2484152837963,99.7661377449411,54.83833298146,69.5523720068198,53.3505028258408,99.68157360757,29.56574574533,100.681524949925,49.4054173343779,58.7637845857746,1,42.3010805125458,84.1067354480607,33.7175010407327,22.9925488636325,36.4484321776231,58.500226994428
"98",44.9077583542881,59.8415976210431,27.9228169219905,83.0452205358674,98.3071194566353,29.5001188335382,97.2767281466053,53.2119715941043,57.9082739355387,42.2639343256574,95.7548436285859,44.4650556682583,98.5642903930357,53.4828270084813,33.8738640399748,1,37.3502957543261,90.0936653785129,34.3120020025618,11.2578072737484,26.6548476801687,41.4258001417412
"99",58.7019447705273,75.3634145495895,17.712324107014,94.8165401599568,99.458493621004,51.639606490832,99.0448716536153,30.233855568442,91.6975330513041,41.7309636251799,96.6321492613363,34.2156459491268,99.1397700869216,44.9359251894107,41.8557962315675,1,47.8265411212973,96.2122361944398,31.9201920911599,45.225095734381,50.0644902157498,74.7840210968612
"100",38.1121736046688,51.873595798356,35.245514543494,70.1429587652464,97.6238196536634,40.7080635628514,98.1727112657922,31.4444409085521,85.326088923349,19.9823743195082,90.4838397475354,44.7496050341139,98.9320598295871,41.8062608798793,37.3582996294576,1,38.5938766512467,86.9491424453409,33.4657364098395,42.3481624044508,48.229955701032,72.2195615320131
"101",42.3551041053565,57.3416703701025,30.6021498387957,79.389167294175,98.6880782737178,30.7783387346915,97.9551683496803,48.2609688262109,65.1003775511177,57.8212855238629,98.0291997693445,18.4820612378167,97.9962538963662,47.9300340070924,39.6396224335382,1,27.3496313873034,87.6906701767513,38.8736490706865,19.3650704726938,34.4062971234511,53.5641797364797
"102",62.7736597153698,77.4540619026288,15.0505934405801,94.7899027219583,97.999165017726,40.3876746733266,97.165925334867,45.4556703785958,75.3649952941081,37.2870682649131,94.2316364684414,52.9938723731043,98.0317255178968,50.1221603018349,27.2673435257824,1,34.8599762529589,94.1953160749196,35.6306083556737,23.3601723803046,34.4293074738938,52.3612333182834
"103",35.7794627080193,49.6957307040872,38.011907444776,64.7257478440304,97.5064965279032,53.7297471759862,99.3341996835085,58.1304504274471,80.8369156166707,34.4993576882201,95.6812263398929,37.9060273775807,99.5397869498271,44.1038552673356,44.7139952581434,1,47.7559279481207,88.4637598942177,30.6522374205793,36.0554924434948,42.8871220151851,66.1939428512363
"104",51.6949184597153,69.3043030369133,22.5226611318815,91.7945551262657,100.345084806046,28.213855674148,99.0704006778517,34.5782114526499,75.6540421515503,59.5247619275924,99.3577842194444,37.1155485291954,100.175634409042,43.431563522945,51.3409638550068,1,28.0103699854021,93.8820881896965,41.7390057256951,32.8161807686015,46.6243639193118,71.6768593681672
"105",49.0914056647841,67.992641115072,24.9875041698208,90.837086160373,101.876731301827,58.2207968327049,101.740794068107,33.1437178729284,96.1091142087198,38.8516184052308,98.9428561457869,36.0878430846327,101.761869017477,36.5202259683899,66.886785894365,1,52.4992645042966,97.6652789263808,33.2829907999264,62.4975920644713,65.8475269468425,90.7920427475399
"106",45.2869004000113,60.7096090464076,27.6304269717093,83.9435951793065,98.7649223001339,41.5639379667842,98.3228635781319,47.7679114461463,76.4616157208502,24.7799968423399,92.3181516803262,32.4979164697442,98.6783711780868,43.8209876590683,38.05166233139,1,35.1920389808228,90.5133333198052,35.8469865458287,31.7679439729178,41.6161043487784,63.8013590566133
"107",46.9115935698207,62.9982667253897,26.1914136967015,86.3804607287858,99.2423433418232,34.534217829877,98.4144240559757,38.0682994398319,77.5281003762892,21.1203661573659,91.4342702201148,25.5962582138166,98.7462941700506,37.512074417072,41.8732313782318,0,23.0311006533325,89.8064838778756,40.4183882660512,40.4332243209398,50.721288087741,75.5154075651416
"108",73.9577980842983,84.5743733653984,10.8138755628598,96.0557050168847,97.4034233833503,36.352612634644,96.3351903161858,41.9300053114285,73.2019816940835,55.685674161003,95.937205580319,29.6472268641831,96.7892889280011,55.1794130493771,21.0912156633572,1,42.3974428962731,95.1408690571407,31.489101967191,16.9051049829107,27.6980907892898,41.6842257438814
"109",43.8582785489703,60.0997257519801,29.2244727534309,82.7397398589535,99.8067915511661,33.8574436759855,99.1227708303114,47.4036626668212,70.8844040835431,30.1135546607847,95.0829975649098,34.3360630336667,99.8615223302565,33.5355300964133,49.0132867575432,1,42.6329261301362,92.5131993405072,34.2753947224192,39.5420633299857,47.6982116620412,72.751388182185
"110",33.5446945363456,46.4731961790333,40.6603920219656,57.8994931299349,95.3576750844104,30.3364990513256,97.7882513282777,56.4528446124334,56.7958276925328,43.2124879012628,96.5909139873952,41.1402052787039,99.1542455003636,49.564853602714,40.3847915553283,1,38.5706505017263,84.0274912155433,33.1736348446027,13.6457413077146,28.2967143324203,44.5007025423957
"111",34.9642859014531,49.9137185635934,39.0432788612902,63.5859287827236,98.5141787019283,47.9642896010286,100.438326774692,45.2104011631087,85.8000118815335,29.6231273812477,95.9644971276288,40.7413604850253,100.863234481954,46.3847696471216,57.0807193769557,1,21.412197612666,83.3197166041914,43.1194019070327,39.2625157480878,52.7142039127403,79.1597432707843
"112",40.1443104163276,55.2841583159331,33.0519275516485,75.5970682235832,99.0742421406578,32.8864334788261,98.754741562828,52.3027295936181,65.026971083617,31.0869498028255,94.9902212838505,52.4825119191106,99.9364817655121,47.0626616094375,46.2222745689728,1,32.6160358170885,88.3743859495137,37.6600534665877,20.6757006655331,35.4073909246473,55.7098770893256
"113",29.1348689002174,41.8040040532065,46.0087353163374,45.2251802696861,89.5663197106852,49.6992732401836,99.2775956542272,41.2981809663711,87.4193743582945,40.5528609231216,97.0912023019038,42.3507380560705,99.9702920868826,59.6453737219827,48.0214020852262,1,58.477844842607,86.8290035591994,26.3869745389665,25.5489193339921,33.7991011721388,53.4964355515346
"114",51.2753087767215,68.2690433338929,22.6567873257328,90.9757081418771,99.7434564943095,37.3076907727874,98.933598204585,55.7135076653717,66.9782424082454,43.2875228667513,97.2115023047948,19.7144101239992,98.7517480313308,34.4716064075072,45.5197408714082,0,19.4700435770542,91.7564344239785,42.9914964628049,34.476090472954,47.906109116871,72.6508728017621
"115",40.7954116458808,54.3647445940827,32.1460208319062,75.4467823891939,97.3385066628279,37.2784754041002,97.1676957453286,61.0469308301285,59.1552749824855,46.6148501781686,95.8553061710912,44.1347589031502,98.0676962884612,50.608923663822,28.9903338351175,1,24.3971844160405,84.28900037246,38.4251574977635,13.0251039846661,28.9596143194062,44.3473583120419
"116",43.9151814887404,59.9140697969688,29.1229747426574,82.6152106518079,99.5467851268672,28.0482785016375,98.5230759877488,38.7180649925633,71.4346403608292,34.5890221046758,95.7748138389327,38.0836724155615,99.7025857916619,49.4719655760807,46.4723908946287,1,29.7207438386552,90.0831011518552,39.4033823014998,23.0076028858786,37.8612634195784,59.3336240790212
"117",30.3916835189406,40.9872520230966,44.4704600279638,46.7362226928064,88.3209257763426,59.3280770053616,97.2172745321163,37.7725553653475,90.1677568179663,44.8233190811426,95.1805928589358,42.8965315813419,97.5961492028024,38.5534147907439,24.5206860271704,1,35.8111500474579,77.6186690862449,31.0430094221787,49.9270288671101,51.4133002149776,74.5330088342196
"118",57.5733118295536,74.6909973960104,18.4944828518447,94.6960974041746,99.8375802041545,37.8256922010171,98.9752395512397,48.2074280677714,73.8019439296472,46.0522523758756,97.5870312278299,46.0762213532756,99.7972729341402,43.1393740259379,45.6685980979745,1,40.175168331431,95.9103994777347,35.812376591023,30.9648869879631,41.7740343372219,64.7797359445018
"119",39.0107495686346,54.5687257042622,34.3771822213005,73.6798025354705,99.5927893374004,54.5572898254087,100.244885204047,58.8384150404787,82.2949160425239,37.7216764764955,97.2326542977361,42.3092789436689,100.495364718163,50.2643409137234,53.1237977858595,0,43.5091288996192,90.8249213547607,32.7426158938653,31.3586028549432,41.3192415336475,64.8996629549295
"120",34.2768212633803,46.8667352305579,39.7606982995252,59.5637335447583,95.3405660207995,44.7166895407603,98.0264509473068,59.1768976467457,70.3102271356904,47.2578018016973,96.6153328803833,45.0413775890101,98.7186784690871,34.5802196021509,35.193771626283,0,38.9191501871672,83.8543991996809,31.0437440295596,36.3840938683497,42.3689592116063,64.5430268971015
"121",46.402486659191,62.796129362774,26.7403357005162,86.0834319737771,99.622814042414,55.8204115234027,99.5394045551789,51.3047518280337,86.1950972216636,42.7391190623153,97.2123450990319,65.9227114392355,99.9986238672275,57.5898961476778,45.7844545698593,1,40.5333464445696,92.8389766005299,35.0045050524922,26.3540870264037,38.0845933289612,59.5881144824172
"122",55.2633013820655,72.8455586396373,20.0332401488835,93.9396688601109,100.226505075447,41.8659113243555,99.5540436554687,30.615314485157,88.0724399883884,32.827491720649,95.8523512464496,34.3991206169057,99.9436860560457,54.57901751146,49.7005294357213,1,32.8367602500844,95.249816062998,39.5298307245481,31.3432685143498,44.2744249546036,68.5286393026875
"123",42.0065283313124,56.5845541250604,30.9235643541171,78.4619879743184,98.2971991937442,48.172792550771,98.3623189247409,28.0486848322547,90.3263713279187,43.082666610868,96.2153013260512,22.3017886954531,97.9850273784399,62.1964203336529,36.3232311360331,1,59.8647198388437,92.3872345258913,25.3715457897519,24.1669539326402,31.2676326347388,48.5338006559271
"124",45.3124389653464,60.9233550900613,27.6406577644024,84.1357024741594,98.9566058088102,42.122203173336,98.5351042800735,37.0183091053435,83.7980458631192,31.37348541974,94.3941894017075,17.6280237821181,97.9884255374108,34.5327848430465,39.8865427031108,1,54.0454487237102,93.3492141843565,28.2391556208039,50.1206854132894,51.6973079037263,76.373821907457
