"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",53.0465285675565,69.10788741651,21.0255836189479,91.3517675087418,98.7029922846005,40.1028862395089,97.9590334369421,48.9456986578684,73.7668169937128,53.9000649197148,97.2624661880393,33.4950289978216,98.4010059866119,36.0852122934534,35.0239380736105,1,29.8142837513363,92.4138401828745,38.4595173513166,37.8531979866227,47.122936912845,70.6566611377625
"82",29.3745851582347,40.6499590341623,45.7110142627167,44.5194517184907,87.5678230559089,44.9346918008583,97.5182536873807,39.2519947789894,83.4390289549843,37.6646593540051,94.973149828333,53.6718769148316,98.672826808727,57.3175180608715,33.5681261467271,1,33.8020508772164,77.5836696013784,33.0774770846825,23.3040368997671,33.8502121508438,52.1274539799758
"83",59.0924115763818,76.9588391455319,18.026330284499,96.0575749721117,100.717784442552,39.6240073074582,99.9416522509361,31.6344864112273,86.908762810626,35.800474017807,96.9625106090549,53.2651240493929,100.756406865127,49.4880347205183,54.2345191940993,1,18.0390849943024,95.2379936850085,47.4083179384655,36.4024188746382,52.4289698125639,78.5795768667711
"84",31.9885209825739,44.7626839960121,42.5482557076973,53.4170166880853,93.8822125980595,43.6209708982937,98.6617336545434,32.3429401218268,87.274204169291,29.0781125210126,94.1017644520398,48.0754214477307,99.5173334050026,42.293195249039,42.6028955580806,1,40.2379769824298,83.5531200093489,32.630634768443,44.1912024529282,49.7190087891053,74.4690734335818
"85",49.9641077074644,65.3974953857178,23.2957808354561,88.6475870819404,98.2470754468438,39.8784384619011,97.5466827185664,44.5570864687547,76.1407670844172,39.7598993714466,95.1104561995893,42.1053948148655,98.251435328835,72.0282490636754,31.1851908795527,1,37.2513710437794,91.7999713872974,34.4079924468267,8.99773641385193,25.084109139045,38.8710619818019
"86",51.1102000646572,67.645843804956,22.6519374458021,90.4658254686042,99.2867112594228,56.4526318871497,99.07530479494,43.0734195488582,89.3782867041046,28.6431315933132,93.8994299506641,31.0435585727243,98.9495484779156,53.0931739371554,41.0803239412793,1,28.0752636095996,92.3236039909145,40.0092854788618,33.2447152361011,45.0588272163109,68.6809321071544
"87",31.1261490958635,44.0938652865056,43.6003036773652,51.1633016511193,93.1975933051598,52.0980553175475,99.3494686486811,40.5047368509997,88.9036313107951,46.3380300685484,97.7373415473656,21.7306077248557,99.025896023723,58.7532015988295,46.5620702186487,0,27.1849438456338,79.5428708871309,36.5569822836583,27.415338241698,39.6548325906367,61.9142264292199
"88",52.1725560065387,69.4505408016447,22.0575561946553,91.8378159001857,99.9808228654316,42.9599224698621,99.3831204709459,51.806408581741,76.35180329795,32.9945362854824,95.6653187156969,40.8930424021629,99.9086679040636,35.2693263202158,47.6883882039076,0,39.66541719302,94.8819873408376,34.6714868138303,42.5951006746275,50.0509091133207,75.3520386247779
"89",40.7643819981132,56.7039900242182,32.464252829764,77.4571318890754,99.8721190039926,28.7073531335579,99.2140851558862,41.6494474003446,70.7453115250962,48.6663123908529,98.609135497624,34.6748496080399,100.249912486024,62.9176975417601,52.7651723683211,1,37.0090793898622,90.5782009594531,36.8563593273488,13.6065355819443,31.0422278246865,49.8399685261074
"90",51.8827172731766,68.7173930138128,22.1381237530658,91.2640969379069,99.5440215566948,36.0872828101925,98.6625662094833,18.6313364947127,89.1190267885883,35.629558109181,95.7021965814642,39.161886781913,99.4314953978812,35.3531009281681,43.4552400336547,1,30.5146842086534,93.2229365631912,39.4075149181568,54.757282778667,60.9301014755794,85.1138863985019
"91",40.3814678939398,55.2491753508115,32.7547529728781,75.8143570549557,98.7640285456041,42.0731078661154,98.8314166899347,47.4839245922672,77.8554177387365,47.8940130014158,97.5179521017936,41.7809814338664,99.4430724474672,53.9449097273277,42.9414008036663,1,47.8946594978118,90.8490012493548,30.904338660384,23.2449451982637,33.7656324168777,52.9384339994491
"92",52.8174842454241,70.0907397029748,21.5812890741021,92.2526309984134,99.9471682461195,42.2381143262133,99.313165431443,52.0174615861445,75.4499459803422,23.4278852373393,92.9884611344348,44.5223638840934,99.9348999339766,30.081083961675,47.2580937697126,1,21.9209019146897,92.9356892618961,44.0152444749294,48.0757271462473,58.7074392787341,83.7390329800743
"93",41.1722164496315,55.451881979346,31.8041009508405,76.7587046635201,98.0665325595965,30.3416628802787,97.4494007170029,50.4656132151103,61.7825489250451,49.8744560482059,96.8707990955191,47.7439599183559,98.7591345159272,51.3226131238364,35.2240492051437,1,47.9739267810871,90.1722725638825,29.807949955371,14.53659233944,26.9562952113278,42.0035054183902
"94",38.6582163885999,53.0549311328594,34.6652322332371,71.908791128332,98.3344242111805,32.3030597462113,98.296300992585,51.722588561272,64.1913714841466,39.035019917037,96.1821195802538,54.9815125752671,99.5734177041136,58.9568362141739,42.3704349582255,1,36.243225326966,87.5796704556088,35.324076699803,11.8669345139698,28.2835867640366,44.6797762047691
"95",38.9421297763476,54.7068038265231,34.4775145901739,73.7159263164508,99.8196456023196,32.2198016688625,99.6725168772296,47.5647160396797,70.0027588617645,35.0014017317303,96.8880240170038,31.2428555829672,100.404074089791,32.8148050894107,55.3575943391822,1,45.2758239234406,91.4216521251828,33.6154055786111,40.1948481271282,48.4917969181423,74.32814111521
"96",47.0427809963481,64.2744776408199,26.3329981982512,87.482096443925,100.403710432196,35.7776201230964,99.6537915367692,39.3164270100341,79.4928866277268,26.5645852638454,94.6184396976981,40.6824107403534,100.451455570473,37.2383800115869,53.1130520316264,1,55.2277887000004,95.6855755367393,30.0631159921458,43.8026685008913,49.1954274816934,74.921918546068
"97",42.7653083648967,60.0375303345985,30.5348287778669,81.9768241489006,101.028901736884,27.6370248949543,100.103497018863,49.4068655347805,64.1103536910828,20.2746591331664,93.4708488909165,63.450735344656,101.57061957138,42.7613746478035,61.6061924926994,1,46.539488086585,94.3006546864927,34.5746249917306,25.280122879084,38.7098867931786,62.0709807332943
"98",54.4015061953652,73.0520834657635,20.9798573886275,94.3791311340493,101.3111844212,33.8894395703391,100.343072359047,62.7332225882419,58.8789631634088,70.3547428563921,100.82746775158,23.3670635551789,100.569876826487,41.7635952211118,60.4633843207795,1,34.9446972133143,96.5797630236537,40.0695778615471,22.4123441040971,39.1539195623246,62.5920758593723
"99",45.9145607824287,60.875890904933,26.920823922905,84.3059982169947,98.2055158911018,41.7833237497699,97.734782721009,35.889896689819,83.0950489259187,51.2596486730926,96.7366761969586,66.8710631982864,98.6478782026064,48.8080708908853,32.304028454515,1,35.7424381285896,90.09228245666,34.913011716201,31.5445803500002,40.4230758911878,61.5710018995457
"100",50.3678867252762,67.0701798316246,23.2996288169279,90.0516462796482,99.5127354328612,54.5381822278208,99.2751085902657,34.1992630255729,91.8068213055603,27.6634509373968,93.9003859481794,44.5748759993383,99.5542980274883,60.1819486010001,43.4484572949777,1,20.0337271802277,91.1714640557311,44.0357736036404,27.9990666389287,43.3981168653342,66.7497465928596
"101",58.7499215157068,75.8103088974385,17.8524473502475,95.1914005273999,99.8679551597487,27.3180332525747,98.437831335984,20.3535033023795,83.3585092357309,53.8363469830059,98.3674272308998,41.3878845533994,99.7218139298377,35.6632258144002,45.8834700396563,1,34.262367567297,95.6765309120521,38.5200608435635,48.8680663385214,56.4645223215076,81.6642027309567
"102",26.4072725278172,38.7720526446862,49.2664749747793,37.4588466639881,82.2465465248218,25.5304964842184,97.0189560924599,59.7971358546611,47.9208498461679,32.3078261287459,95.4497445646821,39.9770441772046,100.110277695461,36.3298750573001,50.3825324634106,1,41.5725157664398,80.2771240372962,32.2386167194621,18.7858807488311,32.1504549967575,51.2638847917239
"103",49.5830727277896,64.8261101063643,23.5756760254724,88.1737768813756,98.0853949060923,34.1464876858134,97.1182021191592,57.1798713154357,59.1462353646577,21.6777353276485,90.134266378298,40.0761776952698,98.0477816980089,41.3273782678663,29.7113294184826,1,37.2956927384471,91.4745825596657,34.1187832672687,19.8788928560119,31.6244801448728,48.4078531929432
"104",44.95331111791,59.7179988956757,27.846998738112,82.9582321961488,98.125297844348,41.8890561620663,97.7149786756594,46.6548437093814,76.6071842972217,24.0546989576133,91.3599723969075,30.6330854841064,97.9876506034251,39.5790673519858,32.0959331496902,1,34.5474634644888,89.4037398718272,35.1329629411395,36.1196278956763,43.8808919717089,66.2527078065717
"105",33.1387863244738,47.2154533360494,41.1908831476244,57.874958412225,96.5972089740241,38.3225446322957,99.5691876687003,55.8250482527717,69.1423187984624,28.7625320437285,95.1881438961847,47.0317684283963,100.53871084805,57.0100083395509,52.858830318681,0,31.5049856750422,83.8597635782068,36.538558673045,16.4318734108242,32.7314896620847,52.382574440327
"106",58.0420451405125,76.9597893533641,18.9967490541715,96.4894972122512,101.695713411049,22.23704826395,100.018815103028,43.1568294090304,63.8141659970135,27.5225610326461,96.0347354265811,37.2117874873653,101.459594912842,39.1462114855741,63.9440955637616,1,50.1009612868138,98.8175495461452,34.2112750772819,28.6953825819407,41.1897855366338,65.802728258005
"107",52.8658299828991,71.4487913288116,21.9903336706242,93.3959526820205,101.278644492847,33.0367980022698,100.2868990101,36.3131202506528,80.2495156355912,36.4377372013149,97.729574780937,50.176399995877,101.335436878946,48.142040622825,60.3299227015121,1,37.1436313600074,96.3928126067657,39.1557791761315,32.5971537295593,46.0805159410918,71.8998913135881
"108",45.1887030687363,61.2031429592341,27.8413170630192,84.3238090747384,99.3909824216813,54.5914383847651,99.3438345732973,52.296929450577,84.7023564893687,52.0789190495321,98.0884936560618,49.5319887400405,99.6999061173529,36.2314907584228,44.1512593090538,1,41.7948052106793,92.3015934020928,34.0816728613707,49.328145939985,54.439660963739,79.5945862359449
"109",56.7620513638945,72.2504924437876,18.3425807221186,92.869262303294,98.1368547686564,40.2041636374063,97.3393850746162,44.0312960731947,76.4616328368522,45.0814623208483,95.6749479045386,29.411681847923,97.6111070349196,47.5102664217471,29.0211949877148,1,53.3168280026112,94.7717657433577,27.6679559113249,26.958095971482,33.4280863724161,51.0417925602497
"110",28.4211825215283,42.0332367284353,46.874143427518,44.1613730054986,89.8159326422692,33.0950410495598,99.4426862851332,39.1083782874563,77.7762704054729,29.6797067791367,96.0154345282696,31.8689425107944,100.77947173542,36.8742463640628,58.949996511063,0,47.3946837178341,85.2780963897225,30.5613605939902,43.1543176505488,49.5422668486777,75.9028892261144
"111",45.3584161745894,59.4897933267972,27.3268800465936,82.9202279171009,97.414576942715,22.8052317879012,95.8312529677373,46.6519361639724,54.1966728851582,23.1846059833714,89.9402354532414,39.8602674772463,97.5434214172632,42.0947717335738,25.0064114781574,1,31.8934897097948,88.1360328570841,35.2607249806983,15.6996913467346,28.9220780131719,43.8930364634641
"112",63.4875669821108,81.8972232186435,16.5697122202672,98.4628730941787,101.918833186449,25.2419661982582,100.436409129971,45.1042702355235,65.9884060877734,37.1372558572688,98.4269198132789,12.2241036551109,100.209201561248,36.4363730872955,65.8856114235037,0,42.898205000674,99.3039621231397,36.0989236729174,33.4713794286234,45.7754306479401,72.0723461877703
"113",46.4969856931235,63.1392087578974,26.7055270763413,86.3979049391744,99.8667477256322,50.4949690111521,99.651375154143,19.9400681978712,94.6682021355412,24.2686917825265,93.4163951775137,45.035260086829,100.033708968709,49.724372088776,48.1110972654039,1,45.5967544907482,93.8277196165069,33.1976576833494,42.879313203583,49.5694778661811,74.8499970571013
"114",48.8010359498901,65.3059389693858,24.5748194104072,88.5804936386968,99.4559867780159,55.9929995766334,99.2905046552908,61.6170518207804,80.2640427062134,21.5772146092734,91.9407917669458,39.8423872194592,99.4441318905266,52.5272520731223,43.294220286987,0,38.4880364200133,93.1378254589901,34.2650400418197,26.4140362119569,37.5299673662988,58.5347751686524
"115",49.4875068821329,67.6972922326699,24.4565048557182,90.6070981246933,101.131352834012,36.8788487784708,100.372336104855,42.8058345823436,79.0555516153579,33.150716777603,97.0074022845403,48.0854966501434,101.226124521563,37.0669412460001,59.490743748803,1,54.3931547495036,97.0244410547532,31.4898390265744,44.2219215092272,50.8604622134274,77.429884714104
"116",48.980687879137,65.4298174316552,24.403772233075,88.6923152005669,99.3804123648325,45.5990365712207,98.9336112681312,33.002997651966,88.1194620047904,41.0739896906764,96.588145525768,31.085514731976,99.0890558202401,45.8930841445138,42.5053417361352,1,43.099683217199,93.6479155447871,33.496757708496,40.6076392374468,47.4562546852996,71.8092361367691
"117",54.2524858517783,71.7411758119799,20.6551763878871,93.2999106425011,100.131183902479,38.718007054497,99.3459152971721,35.1791766931815,83.7162772553958,42.0414470319208,97.4059151199195,40.7875228532564,100.024365833653,28.223468199622,48.8748842486896,1,54.1523812975996,96.7263809545954,30.2146860096133,58.7452575743472,59.9351228461323,84.8900535322041
"118",55.0533202373099,69.9199073576295,19.2252744336787,91.4524497157171,97.4577987324306,35.3968909157373,96.4347234978054,24.7069031963968,83.2578103725573,48.8068986321017,95.4194754513436,30.8760783082029,96.9965554834876,32.6151988355911,22.5480552240518,1,29.2931380681895,91.3495663353678,36.8716933824424,50.241563897672,54.3334637436042,77.3309024642172
"119",47.3247915174559,63.6777691256168,25.8662965411891,87.0379846767942,99.4659923738619,42.9079513463197,98.9824218316764,42.6868325018606,81.7557776740458,27.5753328224848,93.8696501160912,41.9344987553024,99.5430141624066,43.156357144065,43.882666334909,1,41.7303433891396,93.0925129556412,34.2266310460164,37.9344898513747,45.9605585659345,70.1048656916787
"120",65.3709023206792,80.313499123441,14.3133401918725,96.1262608573172,98.8253413471568,32.9296496654466,97.6512567234802,43.3380735243387,70.9902654082552,29.4390572187177,93.3055159291073,28.2168864121748,98.1936140682694,31.6261142012406,35.2988411227238,1,35.8154060277696,95.5808709403705,36.348709155076,40.5696618506156,48.1315817474975,71.8970767303114
"121",60.3782859778409,77.416771068929,17.0742705880014,95.8958846830274,100.02118855892,68.8881000046957,99.9142685175811,31.7480670152937,96.5747779950969,38.2551728977322,96.7071906851353,62.250744266098,100.131897528434,39.984819018842,47.2952809247821,1,34.1197878779368,96.1331254600684,38.9341474430396,56.7853222814079,62.5281490600748,86.6620563312617
"122",37.1706243371666,52.1965817813689,36.4462458858297,69.1237919288273,98.9871610832977,43.7942541554268,99.8423882074363,45.25059505108,82.1147384595577,25.9204822205619,94.3848258219057,49.7254466289687,100.526204318578,42.6640545940751,52.3371897161596,1,30.2735702429758,86.7338457197037,39.1274154219389,39.7027732502535,50.5745071583808,76.4000146884504
"123",60.7654686085512,78.4319920948287,17.1892140503681,96.6233895663836,100.709075055217,41.6037922766908,99.9976179918658,36.3914303757318,85.7759125573984,33.0655735673847,96.3977373573627,25.6281361154712,100.037273873917,32.4579773646418,54.0565840854689,0,45.29795476076,97.7611383618066,33.4695846977729,56.0903953096483,60.1023757185172,85.5391868779619
"124",52.378245708595,68.9648516030613,21.685912749805,91.3814535295025,99.2656181858817,46.9792302411478,98.7873957889856,55.5227659125701,76.2683216904129,21.8004182844906,91.6470549370946,56.6031879687837,99.4194303669779,44.1390063500383,40.6431163042981,0,29.6563960763175,92.9120236151788,38.0303530911805,31.5111177839588,42.7553906132692,65.60983251833
