"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",56.8553481786766,72.4464355365489,18.3237055361954,93.005438904437,98.2456747642494,26.3023642033731,96.6772406629818,41.6775318318966,64.1715699508424,39.7733531930424,94.9129717018029,35.8098224357268,97.9497845563696,43.3844222854044,30.0807289218763,1,15.9462285702676,91.2063959885598,44.3337428823256,21.613667977624,37.5651152722587,57.2645403164148
"82",40.0004053009155,55.9056403907727,33.3047439133516,75.9802559814755,99.9050706837756,46.3690416452981,100.145725063499,70.3810082168387,65.6606760813673,46.7902393589374,98.6102312523754,34.5599000138614,100.415519672354,40.2940228207148,54.2173906656385,1,33.1175005799982,89.5933915071409,38.6226886907784,28.0470501074103,41.8692728567495,65.7649933152651
"83",48.8979356762342,65.0692397199523,24.4054168968165,88.3833319639193,99.103935635012,46.736944000344,98.6938133383665,36.3137883274019,86.9745317090432,43.1925580814517,96.6096703842868,32.4036550812178,98.8644691502313,67.0943600831484,39.8328523159328,1,42.2036399011185,93.1713872687178,33.4738606965618,18.0905076252098,31.178641867386,48.7513003325837
"84",47.3481327623482,65.9217583077746,26.3948462785847,88.9090382971475,101.741519627708,36.9287934102684,101.056328798651,40.9782357832544,81.3378488412527,26.2793132130694,96.0720548465891,47.5898020549158,101.883342408212,35.5249324438548,66.0530277348273,0,47.9717958646744,96.6656543075572,33.6679164540086,49.0408318502779,56.2106221121314,83.4510943512067
"85",52.1890882945887,68.3123520360143,21.6875490437291,90.858086171039,98.8016036290356,46.4208775435891,98.3039451354989,19.439887949121,92.1511940256512,27.3015858563764,92.898952376208,34.1491106470404,98.5444842378881,49.7544890036655,36.1302891563143,0,28.1997886284393,92.0668239591914,37.8618517690553,39.2039853197657,47.9471551559346,71.7608918336608
"86",45.7411830092401,61.7735299747968,27.3014841733969,85.0144755087807,99.3360818953476,32.4244420827284,98.4538635575868,42.2084327582773,72.6718092058471,31.7890646781648,94.8256793238552,44.1651432741168,99.521990187163,33.5939721129558,43.3219006925892,1,32.4641110947333,91.0294252191714,37.9684647229232,40.6180180593654,49.7799359942685,74.6099838312704
"87",42.2726159209637,58.6864759119645,30.9059664270624,80.4734995096134,100.197476750384,17.9044278603833,98.5526912335133,55.2075136480546,44.5318179268455,34.9038845055251,96.605941132499,34.7767759845614,100.368436897232,43.2781190921513,54.0935101587104,1,32.793381690727,90.8458743699605,39.0466530509763,13.0131923198517,31.72672438697,50.9994374988454
"88",40.5135077929319,54.2234478674874,32.4788566346792,75.0451746584042,97.5106124410017,52.9112590894064,97.9472271422878,47.2490465448251,84.3473043648605,32.9074153004604,93.7890172447982,28.5097162974421,97.7955361175272,28.5148605020869,31.0538661050313,1,42.1445628341815,88.2101765621671,31.2823059883486,57.2222546757616,57.5654280607872,81.1533865611864
"89",35.7211157599125,50.4651459546322,38.1315749156048,65.3372982543112,98.4637674780633,25.3063411608079,98.9261396173639,51.4396701810138,57.6583643725216,32.1598956158291,95.960528467486,26.3317516812743,99.9355297318353,35.5456687504037,53.1374560625303,0,52.2035573958013,90.5414444010962,28.9178932856754,26.3360134685735,35.9840484566488,57.2538458767115
"90",30.0460945398538,41.6547920635506,44.8974375664682,46.7557517557943,89.4251395147789,41.6353554192301,97.6257810333888,51.7177842543403,72.9629850367982,31.6986234863943,93.8946692713299,40.8097689111923,98.6476118055123,48.6020026439133,35.4269313464977,1,39.1321766073056,80.2781562220335,31.4879097082564,23.8003240303314,33.652570902156,52.0180300665051
"91",42.4028494588865,57.5660670218858,30.5762204510667,79.6185653037509,98.8682872471567,36.6602403211595,98.4423965256774,45.6421208828781,73.9106709671054,32.1676450212397,94.7113111252332,32.8348642619542,99.0194804640284,47.4581969340512,41.3016967142675,1,39.7908409708782,90.3012578773974,34.0958607971554,26.2014730549442,37.101745032126,57.7112986785582
"92",60.7259512598554,78.9707266243078,17.4707615843795,97.1185569193862,101.289874544879,43.7520955819675,100.663938131828,53.2983848177499,77.8941874845225,31.5805832458432,96.7314919147959,17.531745159253,100.120324755837,45.1478707548591,59.7883721766983,1,49.5871507789796,98.6600737387654,33.6931759617901,33.7437048500891,44.1855992830385,69.42145402954
"93",50.1812589011851,66.415265035314,23.3242280437719,89.5067691559466,99.0490019745638,39.9568874349189,98.3607254516285,36.088182206886,82.6693963446053,43.014683062513,96.4690585859729,38.7283230336139,98.9645305441827,37.8171593750334,38.9585784835499,1,42.7251090496755,93.5283065776083,33.2550856969452,44.8067566043687,50.1284157272687,74.5659572931826
"94",39.0176417549562,53.4743122503828,34.2572844624789,72.7256071489833,98.3943378974151,30.5981866498788,98.1721767450952,36.7139084056857,74.8573443309212,49.899474828668,97.6055515173541,34.0211234865098,99.1327323229493,53.5004521466011,42.0939982761897,1,26.723429756888,85.6236274383303,39.1959629520272,21.4520183705697,36.237390185934,56.5228356426632
"95",42.1445439244515,55.8364092864185,30.6592494801727,77.9159592103429,97.3434911941515,30.14394347321,96.584522396166,37.1739702631143,71.6694567313399,12.9974247149999,85.7319401669703,38.5559804610653,97.7395068759801,65.5010624689316,27.1557855657762,1,36.1535704293897,87.4497972100167,33.3946228758713,10.0492634949159,24.9012433308185,38.2045320562089
"96",53.899038956081,73.2491674240252,21.5684524833937,94.6781673846311,102.02845718987,30.6911075099454,100.930923720852,41.0519978854845,75.7631776535263,37.0040413251818,98.6251516700695,33.8157068299347,101.749122955961,57.2963487644242,67.5806515484823,1,38.6031191081656,97.669017048951,39.5928515840146,21.5011732414464,39.0045583663799,63.0904850412632
"97",46.1575191368399,61.7638627757915,26.8100200631737,85.1390838767555,98.8418096670151,55.2392347432317,98.763966159161,23.1535889976914,94.1114185450294,27.5539948432048,93.2711549508875,32.9158416688116,98.7349093103828,33.6377827145837,38.330210434116,0,54.5592991178292,93.4881495765344,26.841897383618,61.1684204406647,59.0067940813271,83.0920608528022
"98",51.7368229847168,69.1932055074987,22.4425784445978,91.6938432185724,100.186596585272,34.8221220107335,99.2655135838204,30.1071815030758,83.8853950336513,40.6878889411608,97.2867979377433,47.943458444945,100.240321565433,35.8710457557039,49.7793931161795,1,41.9821678842161,95.2591395397008,35.3504299416223,49.5246426867222,55.7766655953411,81.4254002292672
"99",45.7024094711157,60.7345510694068,27.1439343316619,84.11580527477,98.3060326658313,43.9054520921997,97.9272275549516,44.2376311313019,80.0469496551359,44.0624939097342,96.0219740445185,25.0367847219567,97.8423325489397,41.6152792125758,33.3892418701247,1,51.8832019967563,92.3887773878544,28.2530930357455,37.0904462502451,41.3402956276109,62.9552763968833
"100",39.0238268733677,53.3923205837586,34.2418037351071,72.6603147657885,98.2978627416666,26.0433156490397,97.7739573066123,45.0771677302344,62.621608281709,24.7103462525994,92.5019385195594,26.720913477012,98.7111744297965,62.4518378916582,41.1972068823173,1,39.1723503658467,88.2453962702582,33.8312635835937,9.43670120411067,26.1171298920747,41.371482264744
"101",47.4023199560121,65.0711429889513,26.1128561378143,88.2191092867316,100.807801906792,54.3396063989581,100.646726832313,49.8073541856891,87.5352955278885,29.4963305222427,95.9481376512085,50.7273422939859,101.004406793281,42.9228675509288,56.9214892844009,1,35.8223964636934,94.0827520597659,38.815259496867,45.1042153840419,54.9210040743342,81.3352172832266
"102",49.7487460284995,66.4165220782501,23.8043170793631,89.5291964078273,99.5306258724411,42.8547100542586,98.9714262853854,32.8597127734864,86.8375775782882,38.9597206808217,96.3780399577386,40.9809432923653,99.5111546564679,58.6772965097511,43.7686213502597,1,46.646317235982,94.428094915766,32.3188349481156,25.6008956503903,36.102216627258,56.4911937686966
"103",49.47073599888,65.6553006514142,23.9119186927571,88.8877926954639,99.0614354366927,39.2954146016864,98.3637663667887,53.9519490364939,69.6418537882402,46.8375285635324,96.9960973875068,16.366571478641,97.7958780355098,31.4710412359242,39.2583515654847,1,41.8419692143173,93.243194391248,33.3550852313327,39.8486606376785,46.4932429520263,70.3064851996591
"104",40.3428505599367,53.9170163062292,32.6582482048537,74.600184662863,97.3756837877084,39.2379711149035,97.3717884295042,46.6697565249499,73.8391519368731,48.8928040879903,96.2471365672529,30.9522034104736,97.7891635787068,22.7915191405129,30.0968313698751,1,33.655602189632,86.259650176666,34.5728424263134,53.8391146432313,56.6036080157243,80.210633094673
"105",33.8417224250407,49.6685970405095,40.4299214635293,61.4200699181057,99.1765337811031,47.291723912822,101.5937717393,37.514654930377,90.5670103579312,43.4599581160603,99.7574810084194,43.8842474983821,102.094082887976,60.3661700057182,68.6382892776892,1,56.3929789806524,92.4897023847381,30.8184421944646,29.3440148934274,40.5108944069597,65.3273845184667
"106",44.6600743687183,57.7080337972449,27.8737958623287,81.0804942460675,96.370603052443,44.149112812462,96.0740588681545,60.8577352502412,65.0836869916251,18.3737258799471,87.0820663218033,31.4491048470309,96.3029173867196,45.5877234677274,15.489637879238,1,56.2079731943634,90.1964027967711,23.9595013653992,18.8714917841532,25.2468839796192,37.5366114622107
"107",57.5217697193584,74.7405833956467,18.5631051151524,94.7603907080062,99.9371721521211,43.6250168497528,99.3011174806386,49.4904709945304,78.4215824338688,39.3990133039974,96.7724337843911,35.2302620832024,99.6580461036517,34.8531207072523,46.6527817705365,1,57.7612068468439,97.2119328639228,28.5283162567147,45.0385403589559,48.7087537796008,73.7116972849381
"108",47.4222317499452,63.0676893655802,25.6157598541376,86.536708114867,98.7262499553604,31.7837209034686,97.7177233691396,39.7800564861924,72.847921713838,46.775721345812,96.6821418138739,58.9848081715836,99.0332209125911,30.8329062189207,36.6572650767788,1,38.7153571626484,91.7717712729079,34.4570713403659,43.4969927915733,49.5170009920256,73.6448119614161
"109",37.0394722181923,51.7909632421445,36.5777982485939,68.5687643743541,98.6675057127989,40.3381652876636,99.4567740315565,40.1757257985682,82.1534524252616,32.9675514784525,95.8921721799522,40.3351651393869,100.120893978656,54.9273302743353,49.9191537800139,1,40.7975772424072,88.6292457483797,34.376311928069,26.2184960167805,38.1069875108942,60.0339564204216
"110",35.067082701595,48.5156979193915,38.8407690860444,62.4643831238456,96.7422919230589,27.7553653471612,97.8471753288274,40.5055342065704,68.7424090251559,39.1266445031579,96.0960944738708,45.2793926381603,99.3825242883772,55.3540261157357,41.8163314300834,1,37.6112024090575,85.2267168122156,34.0678124175488,16.2296527925832,30.4333150609949,47.832449526619
"111",25.8804046739154,39.6187856650351,49.887623925607,37.4569652012213,83.7111858332844,39.6454987280814,100.086665311509,53.6773158705016,73.8702889520719,24.2940651669314,95.2018339783091,33.0758010965619,101.450412331173,34.1644179540286,65.0514226569498,0,39.3384269372999,81.7060987936828,33.9739981339898,43.2607332639914,51.9376913216004,79.1456392798627
"112",38.1069306539305,52.2075574313914,35.2787751784502,70.4368582376172,98.0011861624266,44.3510215884967,98.6697015124312,44.4509562821384,81.3278658799253,45.957516332774,97.0626535013456,31.1933961386357,98.9104166109084,40.066847043871,40.7632708983459,1,19.0504103020713,82.6574296015004,42.0018373701736,40.9090472291962,51.7576457418571,76.5257710960519
"113",56.8180658762236,73.6824891223058,18.8218145145923,94.1099790163043,99.5398031637886,30.1845767232386,98.2865264062164,52.1790071988437,61.3341616390928,29.9411347466194,94.2894152545261,42.236523233571,99.4290263086722,26.3147270138545,42.8006315959369,1,42.8641088184426,95.6369412292293,34.1551683714902,38.4224403628436,46.1807144453432,70.2721682354648
"114",34.0812465057107,48.6530962137104,40.07797516388,60.9036607763053,97.7324308814205,40.2394200296315,99.971326702153,54.3446491905771,72.9055971555206,24.7659572580223,94.372948498524,41.5814939988826,100.714037316899,39.8982574223085,55.4970016078892,1,51.6293520130627,89.7975688320655,30.6277812670676,34.7050971974885,42.9640242630031,67.3753764160526
"115",57.000816234499,73.9465112611412,18.7477158412165,94.2703697305101,99.6310335355464,39.0562240885763,98.8199669645218,47.7386568377947,75.0413045900245,36.8736716490349,95.9827155374164,49.161587329784,99.6423651723266,47.9930894273085,43.6823765348799,1,47.6125763547691,96.134028954746,32.2893107683668,26.8016753222556,36.9161125773194,57.6779500868836
"116",37.8581559725403,52.6698032483424,35.6279079323658,70.5151573814444,98.7833184420403,43.0803019182841,99.42442451414,46.4709293447758,80.2143009130506,34.3445411631038,96.0378862616762,27.2639677854416,99.5382158566115,26.1971665086987,48.4877760637429,1,37.2742115326822,88.2059565412709,35.5993633881088,57.7615818790428,61.7648254589756,86.2352128347669
"117",36.9811256130772,50.8881065026255,36.5848820051585,67.6661135323713,97.7035934089682,40.0257198659454,98.5731736177104,49.275262067035,74.4524596131905,37.8842221198139,95.9343067466142,48.3500625676327,99.4218924030175,33.2101775034785,41.6194537472089,1,54.5414457886791,89.9988692389297,27.8202783063289,42.648236525065,46.0644888978744,70.0087888391613
"118",59.3737871939862,77.1946885486476,17.8734257863812,96.1444815100576,100.69964014686,64.1833102254133,100.533738995313,44.6809637978799,93.5797920292053,34.0824979168376,96.6754635009983,49.4106250986463,100.699592432209,44.6995991114123,54.0388558547409,0,55.8412705006262,98.182822477721,29.2369247069347,48.6107884613497,52.47991701822,78.6130059716831
"119",49.7503727862023,67.388254861528,24.0739164300264,90.348853955586,100.522451720857,26.4085017874004,99.1796267408043,36.098373673534,72.9960731970824,45.79867484742,98.3510726055429,13.0318366186266,98.9407319079509,37.6105958892988,53.4678400374275,1,44.8282856474901,95.460661668814,34.1933498359708,37.1856386982772,46.34491262659,71.5434011283989
"120",45.4908298362803,62.8039639361957,27.8139167713219,85.7860103610205,100.691602354641,45.2006865584009,100.370290866948,35.4474190627902,88.7381723213063,33.0252196347634,96.6895105523417,24.3201443397281,100.236706927456,37.0377047298957,56.5815375844102,0,40.6007773709915,93.930363283161,35.0001166047614,53.5972576289402,59.2834747325125,85.1417556355499
"121",39.2319751469646,56.718192028275,34.3624317581464,75.7899565519418,101.65488835154,23.9665871746484,100.931756559508,54.3466723548321,56.4900116440263,35.6640043415002,98.8121749629417,45.3349551065336,102.43137472769,69.2346281272374,71.8699189534331,1,30.7951432228704,91.3000549194896,42.3724461654899,8.40790514054205,31.9982649634412,53.184372933391
"122",68.2197519764023,83.8491867304032,14.0351154202681,98.0072735165047,100.31832386663,42.4075907076497,99.6010470474688,26.5627875924513,90.0228384092316,27.9332559576806,94.6786513091395,30.4525474058761,99.8298290690475,39.5846432662858,49.9434109178937,1,35.6966211773427,97.5812498949269,38.7237655588602,51.0363541857829,58.5623522373787,83.8873556953423
"123",46.7323838603058,63.035863819717,26.4081093458458,86.3710336265338,99.4879892038197,39.8749967641029,98.9127015852067,35.1328983353823,83.9008442153507,36.8868359491497,96.0606085388935,44.5847330737018,99.6376328218313,33.2214982189323,44.3330322100874,1,55.0363614302049,94.4781852551632,28.8472098437963,52.3054923915467,54.0765051470094,79.2576834784544
"124",42.3108710935677,58.2761273048043,30.7947609326769,80.1557317448825,99.7222780108337,57.2203412093105,99.9445260389018,40.6058023171544,91.6267729102801,31.4919992324202,95.5859841895344,48.8545123978328,100.234835975058,46.8088864021119,49.5234730413227,1,38.2014292715169,91.1548100075755,36.1128012172391,43.6111883884093,51.7168695016536,77.3583671384261
