"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",20.8348418566747,33.6379965020026,55.5898767241935,24.9962032865251,63.9743301368938,46.5995476434251,98.5769640115576,66.3658082283863,69.2742750528983,40.4019925446485,98.4346339741378,49.3544905681748,101.509532899701,55.3558013655368,62.3553521624809,1,50.6475309140381,80.2322397638955,29.9158912332585,18.5782016057504,32.2199348622931,52.5653613067394
"82",45.1490000902996,60.888608922128,27.8278256667324,84.0409063253323,99.1116247153018,34.1437077789847,98.3483336207835,55.324020752699,62.9376186613345,29.1598117166211,93.9607254269072,21.9858744136303,98.477900207527,47.892578549178,41.4770169449992,1,44.0987036932914,92.2449285883814,32.502806124014,18.2339204720548,31.0166569196426,48.6728106419781
"83",43.190383620232,59.5810436800382,29.9392860365518,81.8902221424457,100.052558630962,65.4080926446434,100.326918161263,21.4910217069581,97.8153852316112,39.4569038365036,97.4044370160957,37.5251305087155,100.268385608686,29.2556386067763,51.8864004412573,1,35.9998581043567,91.568467607171,37.4695203273332,70.7418610153018,71.6116181673279,92.3461493551817
"84",38.1326209706361,53.8876593146869,35.3993824794873,71.9618872614954,99.8276490274418,58.6171451101132,100.746057981103,50.1016641015268,89.8108031711102,46.8581652485071,98.9607450546129,35.8172068520564,100.768620787724,41.2847162918833,57.2440609580274,1,28.5029928613941,87.8058016258532,40.77285805904,49.4300847614335,59.1168508476718,85.0730737067884
"85",57.5645536730176,75.4101405457138,18.7934382841485,95.329375719345,100.576318497321,26.2281838512533,99.1188267623255,58.8628875075091,51.5556998184142,47.413717691796,98.4836169852804,42.047216352741,100.453685928559,74.2829959592928,52.9429630330349,1,30.5899995011962,95.9711349138841,41.2249761137408,4.52008543846898,27.2990249047514,44.2800712428422
"86",48.9829425804846,65.6754220435803,24.4648020898807,88.9004240489258,99.6295645848711,34.3354595686736,98.7301374327927,26.9643719489058,84.5484061432185,34.3888361370948,95.6052667237908,26.4173009286336,99.1113096258651,40.9209565618132,44.9359760157827,0,41.3299926652606,93.7571819730679,33.2210651090714,43.4289236155104,49.6758271462298,74.6533957403936
"87",48.036648089005,64.826692585869,25.323255646366,88.1132221405178,99.8315466650754,40.6222364422752,99.2416963599548,29.7346192086334,87.4215924223679,26.5819264060659,93.9591647404756,27.2759718226351,99.4017942699855,32.0127280118842,47.1915063516699,1,35.0797810855431,92.9288630897934,37.5443904769018,57.571149638942,62.4185957971156,86.5744121620982
"88",49.4807166614368,65.3541622368789,23.8230304869932,88.630351850127,98.7415820075468,33.6328062136137,97.7681920403039,32.0312851676424,79.8571274828472,18.9622778207409,89.8439985618104,48.9223895630495,98.8720639298908,30.8876577785872,36.1353624899462,1,41.1174926015333,92.757279438925,33.5014126372403,50.3608326813713,54.1180540164128,78.4787727177333
"89",50.9000354740375,68.2486239636985,23.0588662330897,91.0032917944896,100.131920657828,58.3143896330826,99.9614410470007,27.3252914488997,95.3299160997928,45.6274255338097,97.9800321568913,51.1962248196802,100.250865690696,52.3517261547914,49.3976029137193,1,39.4008858885551,94.7097680766583,36.3695819857788,40.465573729623,49.473851764743,74.8696043984829
"90",41.1255943304786,55.4857647304599,31.8654485883249,76.7456875909334,98.1567514868053,35.5598938121467,97.8376958051877,53.6532826520371,65.1965899562581,37.3653419667579,95.2098051368176,23.8445845042589,98.0391615420796,47.2503184545169,36.1361024933446,0,30.2040802449662,86.964338145451,35.6062178094159,19.6246916916583,32.759051533648,50.7516012050958
"91",38.8109964918021,52.6541542789817,34.4396056799287,71.7412395058494,97.7249038121592,45.8777903999022,98.2834077659334,37.2759518633728,85.574777747188,19.7070706717561,90.3104229570469,44.822002019909,98.8453884940531,44.4588054490412,36.4618154564503,1,44.8259127468071,88.5173320000799,30.94807327807,39.2786369645431,44.5918543667211,67.6173698220142
"92",56.5046233262861,72.6090370666348,18.7224978766634,93.2877457735715,98.7534522328158,28.1254845223535,97.339433999972,43.8915428059449,65.1781326346678,32.4496263242428,94.0015693802983,41.7793431786769,98.6318128850069,43.5218899027449,35.100056692515,1,36.4048524645132,94.076603837972,35.8052048248256,22.7141415301795,34.8464120495754,53.7652088411602
"93",41.8822301797567,56.6493621750955,31.0841770808751,78.4176474213531,98.5110555652061,19.7924736419583,97.0109498504984,32.6635462423175,66.0216363923677,41.5820174066095,96.0863761252136,54.1862304165389,99.166143027614,43.7638371687598,38.4912226307611,1,49.9557706402951,91.2695438213933,29.6131064779346,23.4468987909676,32.8786598205289,51.16631126882
"94",45.3995982376385,62.591846839696,27.875917404664,85.5737575087638,100.579443376954,28.1020526821857,99.4977787821534,58.3016234482615,54.995030792811,32.1482750644596,96.2766661818644,32.6484897824478,100.467987373367,32.2343703198093,55.5394666049401,0,39.0630522171195,93.5438655414996,35.5527784561663,27.7144269419462,40.2873525842875,63.7041896737176
"95",53.8555282820882,70.5554014170306,20.6541055335177,92.3901530700308,99.3335211762731,51.4863009362573,98.9612888198658,36.0459327019244,89.6458881728643,43.5909898405125,96.8124862466115,42.7629701579441,99.2802106105347,46.2314675839058,41.0912196656917,1,31.097274938963,93.5988503922477,38.9464445108181,41.5369248954378,50.7348476243331,75.4521153068286
"96",49.0950330039879,65.7374571974347,24.3547838044527,88.9560486086341,99.5669910668375,47.9364415321265,99.1903602037784,44.9872001925251,84.1275496002784,46.4398805328188,97.5113016080858,41.9048061426233,99.5871126959787,38.2230276374482,44.2941360638992,1,35.6461148049583,93.0142531143626,37.0532323351295,46.2846550457251,53.6625608846271,78.8434853958136
"97",38.5809763696339,52.7596997482974,34.7350189156655,71.5477474084939,98.0948197829318,63.1241114742767,99.1096269575341,55.7575897316927,87.6091582172942,27.002344407035,93.3773225629236,35.5672830565631,99.0360618748419,50.9008939416456,40.3794919050296,1,27.5384302428374,85.2153887205308,38.51554416783,34.0472701299533,44.8450277871268,68.3361464187826
"98",57.8308010492722,75.4080695250932,18.5412729653318,95.2210804949461,100.321037950617,44.4670083304007,99.7177585904634,47.7679324683733,80.8253200663465,38.9287494934289,97.1117771878514,30.7767291257447,99.8928812234366,53.188244080493,50.4090826699026,1,50.8986082887929,97.2748346316959,31.8373838977538,26.9191833200968,37.4602918061178,59.1448794594026
"99",40.7224488477342,56.8074215750042,32.5298807948001,77.5041732933143,100.030603265584,23.8226080131325,99.0501753083869,67.314007835681,40.346067346496,34.6144207619926,96.6300833997941,53.9441359072163,100.76394945729,44.0013759845148,54.316349709265,1,35.125558882395,90.4318124722208,37.970413830122,11.0310576152952,30.0496347235257,48.5079879580752
"100",39.2731311601549,53.8730321422676,33.9788651881522,73.3838006828796,98.5422753301143,47.3970607296826,99.0043323884732,41.8314099931584,85.1957376912056,33.791721790569,95.3107404524252,27.0501571551037,98.952504580735,54.4979179649668,42.9072565479161,1,46.8663960422208,90.0904449486757,31.074228180948,28.3463270877657,37.3540282313751,58.2399370206188
"101",34.9341203993508,49.2853158084036,39.0455447508928,62.9566124799088,97.7882950072204,42.6391056866578,99.6388738230334,42.0429627644085,82.955142103455,38.2326681859199,97.0629732831457,45.9987025005738,100.355326089678,44.8547693997036,51.1735004847214,1,39.3152089526253,87.0367510531715,34.8626143520869,37.7966429565666,46.9029948034266,72.0028194712989
"102",51.8888652582576,68.4733813021919,22.0570599766153,91.0539769869155,99.288324740082,31.3190419411022,98.1524683396278,42.1869457663498,71.1612038725589,32.7562200571136,94.7721193108383,40.3136774682645,99.1984886411678,52.0331033547766,40.9492248730665,1,35.3094604800047,93.4714915528397,36.8920859875006,20.0969617494439,34.1365451847562,53.2929749715182
"103",46.281924429759,63.6297270031213,27.0681036682351,86.7459540343517,100.620891140404,24.6541016966108,99.2738085767778,45.411617376334,63.1686308088115,29.9642802294651,95.7199862797494,58.1874986078567,100.924504857016,47.4414835603796,55.5310376278932,1,44.4929778893931,94.5845545897437,34.7960851603999,20.1252524590993,34.6720761928245,55.5490417996253
"104",48.5257109184313,65.7669587111148,25.0058778291928,88.9515931449279,100.239732971248,43.0937282112832,99.7302502297832,37.8541054457893,85.5745784154274,21.8801528800144,92.9171344538324,37.0725690142483,100.157494808329,42.2629113437876,51.0228424623294,0,40.3740589209609,94.2802922886302,34.6065683965986,43.3986944302495,50.954583436977,76.6860059179601
"105",25.3985701837904,38.0674825858386,50.4500029563817,35.1572338890349,79.8118959397163,69.2686101514904,100.323275715609,70.2358596555453,86.3846365061352,40.1978679340225,97.8485856294582,49.5394490054712,100.812597656589,27.6203902717956,55.1746117679617,1,52.0755426064372,83.4348347798417,29.1269612330045,62.659120723684,62.8468482591939,87.6726688727004
"106",47.9172667482328,65.079100696775,25.5229193617569,88.3099528891543,100.226592788793,49.1198513805683,99.9212766796629,47.333733209416,84.6357466151134,39.9563511653517,97.3643890625876,45.256713918889,100.338077586011,71.9789714795916,51.0816731801202,1,42.9614685492975,94.3881830610739,34.8628141581626,14.6295068570947,30.680443297762,49.1292637701598
"107",29.8252409444603,42.5490180086781,45.174809943241,47.229598086444,90.9136916890635,39.3179281990572,98.7427579907161,45.5322626033206,77.1815327749758,34.6243951567052,95.8691292340136,52.0084912054364,100.015527548492,47.4812900791527,47.0673599544651,1,44.120779056558,83.5460208275204,31.4923523142165,29.3837336413505,38.7005324179829,60.6036734044302
"108",42.1972951257471,55.7874976414756,30.5888396864986,77.9134489385251,97.2300117218669,28.4806884836024,96.3531812442425,45.0731773501236,62.9351855533216,43.5888376576561,95.0845837837732,33.070418803273,97.4342390726588,44.0683007661163,26.0227270820599,1,45.6209879190399,89.0048288388904,29.3614747987537,19.7552056848985,29.1023789446105,44.2634109520818
"109",48.9837459166473,65.000146996763,24.291296437909,88.3268943478207,98.9363574738041,43.3431416687856,98.4081749831142,26.0387565539005,89.1417085378125,39.1541616113021,95.7942866197565,61.7221179111447,99.2087703326578,58.7112533696024,38.1741716832174,1,45.2363662438146,93.335436187067,32.0724564719844,26.8075737271312,36.2683200767495,56.1763805365909
"110",50.0260128631365,67.3289462545797,23.7508016729763,90.2910003702568,100.155506453007,35.7528569600987,99.3112656615317,49.8109134529801,71.050377165454,42.752958403306,97.5980608541449,40.2746565395267,100.1062637959,48.1066761131523,49.8133841544876,1,39.1172593737409,94.4658502690733,36.4523153982777,24.2878163864295,37.7123471322982,59.4517133074997
"111",39.1796924558099,53.5032337368964,34.0586989973219,72.9457532968429,98.2445680361314,42.5508627114146,98.5726536906854,48.3200651527034,77.3001759264069,34.4795165176191,95.1478387515427,41.8247120362746,99.182274478843,43.4214643122707,40.3696896199754,1,28.0018561731181,85.7749578687905,38.4619950994214,33.1839443343886,44.1766038384226,67.4678290512556
"112",42.737509652697,58.0633924264635,30.2428250091917,80.2902250172444,98.9979456215152,41.9382082350669,98.7613039358205,38.5450092263432,83.1714682826608,43.9670212010185,96.9582143966106,41.5200815655117,99.3624237961443,37.4091849003776,42.2025830421998,1,46.1859447210478,91.6057423765997,31.7144828164911,46.1364019364616,50.679683385802,75.5025586304804
"113",52.7453692254075,69.375270924272,21.4263784755755,91.654773784279,99.2940577623347,40.7945943234542,98.5946174763023,41.3073006997761,80.5133472258549,35.7418931188509,95.4571708670643,20.8484319130919,98.3500461292164,32.2841707365678,40.8630985544885,1,30.3548281192477,93.1450185630114,38.9477121915852,49.7444431333506,56.8174412804758,81.4782950325493
"114",31.549681936633,46.0787089904188,43.1232571372589,53.8694612278706,95.9377746539577,43.6591002793858,100.607572556176,40.8397402715305,85.7442250756454,35.5677276652613,97.6894305617146,45.5562353782962,101.362400610055,31.3100313251743,61.1876652099431,1,48.510994002511,88.3126017199033,32.3339248762262,58.1872696626371,61.7826094579227,87.518131068721
"115",30.5087378615915,42.4576646629745,44.3374628754403,48.4087601750891,90.7511218860186,51.5073052698525,98.3689423763112,50.7563402965904,82.4273242182603,36.8202937422039,95.3324698412256,23.4874661890166,98.2099401484766,42.4218041904061,37.7894428913619,0,29.458245009513,78.0645123767728,34.1112092241499,38.8350085178033,45.9656677725457,69.5019538469129
"116",54.1694423243582,70.8156477177057,20.4194409273152,92.5248469872764,99.2742517957815,41.5011018848356,98.5818243122643,36.2067588530806,83.8934159434343,43.2783248259931,96.6758828048623,41.4136448746778,99.1835536268854,41.0317248700262,40.4690684267191,1,34.8245763364397,94.0126183296341,37.1945807725051,42.2041462098596,50.2972505513369,74.9055984958445
"117",25.750007980761,37.4750315372911,50.0392256214451,35.1095499530907,78.7448825832955,54.1225367608794,98.6948382683491,36.9044103787151,90.8254429423068,33.603030995261,95.4534804439384,54.3152822864388,99.8473236016569,53.0379959038221,45.1425716081172,1,36.87845804959,77.067512657117,33.0090451477084,35.0178319732045,43.3225418190623,66.8186771088054
"118",39.6236471516468,54.7329730985204,33.6342245342767,74.5445671419356,99.0767660092225,39.8560165047383,99.177632251992,49.9266976966485,74.6956450734544,38.6427888234675,96.68417804836,39.8654403257799,99.8288358431696,46.6931044449551,47.1576462119531,1,24.2995542437892,86.3040219710453,41.1989021164753,28.1680544375443,42.5033117032264,65.9212884573591
"119",30.2140084261122,43.006405239428,44.7046184164582,48.4002166770845,91.6557147382172,46.6009246441679,99.1225811227514,36.9611266879109,87.4614612515751,44.059130924823,97.4680033373785,28.3421625793131,99.417228504201,39.7662417646701,46.8887019529311,1,60.0736304066313,87.7530706441186,25.7335601137178,47.9440393742852,49.513720820835,74.6642145495997
"120",25.7806672987535,37.446546611666,50.0033048736349,35.1292023088091,78.7067921362563,39.2825162000602,97.5828055468132,41.5531104613871,79.0254042364961,25.9264520241986,93.1876630414346,38.7719073493965,99.5026591650357,38.0702478699222,44.4985150566489,1,33.4298146025586,75.7347691925902,34.1087309925915,41.4701757178522,48.6071716725444,73.3775197321995
"121",36.0451279166606,48.5609902399735,37.6205616579647,64.0933767450111,95.9150827360752,37.0271265587201,97.1890508996767,46.9267900564907,71.4125085026071,46.4340886166013,95.9399525923456,45.2282694032996,98.1945495728734,41.8062380781982,30.0458036808119,1,22.7846076261803,80.018287562726,38.3103705603214,28.7885542433861,39.8395254844177,60.5239754870809
"122",38.3272592166137,53.2736337248342,35.0974591233515,71.6783998230554,98.9394993301468,47.4985381683865,99.5968563314086,49.6480768241063,81.778370642649,24.5251818496167,93.5446033501703,32.3542616026051,99.7744338783514,23.5749447044125,48.678377528336,1,43.9216589512762,89.8608016173342,33.0613313493941,62.4347103661399,63.8803594723716,87.723977356866
"123",56.9384313106255,74.5354757470173,19.0384619105919,94.8096079495548,100.289932334682,28.3641245798461,98.9592938321904,35.6939563722199,74.7714196185546,35.0356754337794,96.2904448030664,41.5503763057794,100.163463114235,71.1317823697494,50.1714402217558,1,56.8598343740348,97.4816490208306,29.406874762821,10.8041660808714,26.1005023141452,42.2446449689534
"124",55.592316915263,72.2188630443332,19.4763310143664,93.2831365255967,99.2590167224343,54.4538523320976,98.9382159086105,58.3902086579648,80.5958791389432,27.6946095205854,93.5232269205596,43.167953708277,99.1942543414306,52.3257819510451,40.1566453494897,1,41.7263448029721,94.9743197523699,34.2023239278351,26.5584298054663,37.2885188085528,57.8693861752728
