"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",49.0855462169722,65.8005527070135,24.3819951598991,89.0092171794693,99.6422932473382,33.4767633914305,98.6968055220049,36.9145015640525,77.8741421573254,36.9271035303372,96.1138377588011,34.5002612125503,99.4571963134943,34.7805167643398,45.031830531842,1,29.5407025554086,92.2819620308304,39.8123592760682,44.4249965378113,53.7212342032557,78.975773828593
"82",30.1931013983947,45.1269779848194,44.7666677467393,50.4273371597856,94.9854327542497,43.9197316557744,101.295767600256,48.2110406294962,82.6550706396148,35.1169902532557,98.3985548632894,34.3515293077988,101.850983183577,41.6815023153899,68.350355276464,1,43.7944948170608,87.3048918065832,34.9790304199376,42.9990532404142,52.5738388521351,80.1416185708163
"83",37.1952717712448,51.6479085304029,36.3722274343494,68.6668577147698,98.3438564781904,60.691759470188,99.6870352492191,55.9509004533548,86.9974354160535,25.561864027219,93.66971348059,43.946685282414,99.8587208197177,59.7373046716187,46.5426335924475,1,52.8608677094492,90.529341475848,29.1964357087041,24.9979246867812,34.5403995842716,54.4542148709463
"84",46.4648083523031,62.324937781098,26.5664625990426,85.7016879701139,99.0647261514609,33.2202145960209,98.1843193883421,48.6600967836875,67.6727561883897,58.9759160698265,98.1882132389728,29.2775983028369,98.7698013512077,34.7208912252277,40.3442062046179,1,35.816682809195,91.4622437626939,36.0278023148955,34.3051061649501,43.8024613553652,66.9742868661037
"85",55.201711271476,71.8443497110621,19.7315347158646,93.0911735513622,99.269846874872,34.8754686055107,98.2759609036464,55.9354884731101,63.0514308747421,11.7872181651901,86.9397175565407,35.2926430937655,98.9986724169183,51.9315988025767,40.3045610603185,0,34.2578067233727,94.2021093992366,36.0438845538844,15.3126677029146,30.5385211901826,47.8388837074479
"86",49.9630134186468,66.2812202581173,23.5295634600776,89.4054038637952,99.1537876270366,41.7271196239498,98.5424023109513,34.6609759187716,84.7766296254216,39.7247831220943,96.0893326413264,51.0488280047412,99.2989046021659,17.0747856660452,40.0345779274113,0,45.1254608920154,93.8599285546229,31.131451167214,71.3593763614035,68.1449226813307,89.4264325255123
"87",40.1638936107016,54.8638072945764,32.9797755260832,75.2506254254008,98.6005398797564,40.3240767494781,98.6391915773777,52.218798170297,72.5197902995726,42.4848255222128,96.6988828269879,31.9609501224739,99.0405653515925,76.827290854676,41.7765957081262,1,34.4416212857743,88.0895075653919,36.0895365348842,6.98389583306449,25.6252871753315,40.7135286311977
"88",42.3615396193212,58.500217602634,30.7679600523685,80.3849640784995,99.8977669943067,21.7907759770346,98.5665202554255,51.7315936627476,52.5454708691298,19.4754800022948,91.7540156104833,27.219902892698,99.766657838148,38.5466634328788,51.1466497082481,0,36.8703080402461,91.1862884867406,35.41387956529,19.9945214531632,34.4221141057791,54.7384474717068
"89",47.8659415288458,64.5397562655697,25.448146710682,87.850107551618,99.7318107150177,38.0238866152064,99.0399914575102,47.0363991325142,74.9834605147914,39.8074581238832,96.7758032368209,42.7811870941024,99.8003601722381,50.3597217704792,46.2762726293974,1,32.280393127589,92.3474478016096,38.72828556423,24.7538486043564,38.7593604925718,60.6089602661837
"90",52.6349479291838,69.5207689322021,21.5892252016998,91.8044159645972,99.5595565169615,42.0884821131139,98.9160569813165,44.0153675865879,80.2452914495054,34.2943204633432,95.4635825436394,42.4841566820969,99.5131447895368,39.7594211544963,43.4834085274753,1,46.3958386279958,95.1235899430959,32.5535288753143,40.5054312585686,47.0072423907074,71.3614047175707
"91",59.7785411520202,75.87888267649,16.9480366921073,94.7964493368068,98.9965207824563,47.4536587764321,98.4533612897363,25.6221825435348,90.9173442146133,57.1452844742251,97.7622998960884,55.7129368145529,99.0685830970225,48.0720344464565,37.2397123482558,1,43.1738203328328,95.5178558112731,33.3515954856099,40.1528092057208,46.5170252493425,70.1340644751577
"92",50.9714336158343,66.568590434352,22.4987621470701,89.5583343600415,98.3364179410442,40.402174306743,97.6357079497098,36.051007065168,81.9832396975459,44.6555483781785,95.9215748954564,55.8621838064675,98.5214295296834,48.774348388866,31.8185083902661,1,53.68491872637,93.948867393282,27.8135692401534,30.5597697752084,36.273069341682,55.5478039094536
"93",37.4879293596356,53.9631143629383,36.2111723729183,71.1384195475504,100.613607336794,43.2940900195999,101.251659089564,46.0341133052766,83.2709321177836,29.5435420397891,96.9610256396809,52.7030086400847,101.942230697013,37.5412072223564,66.040600474612,0,40.1828390092022,91.2119819744366,35.90640968171,48.4549826224343,56.8838612639485,84.0550666997319
"94",43.5621545211886,59.7205172844644,29.5141799598865,82.2442872270418,99.7604275200008,41.1473696706184,99.418822185328,50.2933047328277,75.9295284127897,22.1686542135202,92.7296832125563,37.0073926062731,99.9253543352245,36.4123829371449,48.788544324945,1,58.6288000225693,94.4185860814362,27.8841174655519,40.9086503444954,45.5178037997169,70.0369297950117
"95",52.1986203798821,68.985404457991,21.8833650150075,91.4352073372531,99.4785084490877,38.8430054954254,98.7123689421485,41.0823644376701,79.355579049121,39.5360125673838,96.347460006238,51.6240007967287,99.5799649899552,50.979458867436,42.7592399071317,0,42.1424702582901,94.5214744264685,32.9164747815923,27.1694022937516,37.3752855674473,58.2561074925674
"96",26.4252758362982,39.8069485229308,49.2465760574733,38.5212658359052,84.4964213517254,42.2434032687492,99.8721520880467,40.6709296870107,84.4935391003973,29.4432448565984,96.1777213275623,45.1567028382541,101.279511668844,38.2626553030835,60.5188895895204,1,28.7426607809,77.7795303441319,38.7374880596789,48.2220448522426,57.558025457842,84.0934893476851
"97",57.7986681249345,74.6668386793788,18.2720740256647,94.5828804895457,99.5985596646136,49.4020798591505,99.1335293159489,53.3823590788453,80.1878256561921,39.6441424958178,96.4606905932192,22.3950241173259,98.7316368530404,48.7729446846554,43.2992054321004,1,46.0884398571154,96.1155531383984,32.7169961548379,30.1704506718007,39.4685176737731,61.3235777827127
"98",42.0614538512337,58.8039932736672,31.1826444068979,80.4036547886387,100.568809807081,30.6541383352634,99.8767804250644,42.7248556934519,72.7891829594336,25.0831201771667,94.6885744122894,30.5590216891521,100.633318115669,42.4008229463508,57.846443056652,1,33.924970919154,91.4762615305333,39.0997464060678,32.1062251872653,45.4410130663451,70.8452504625363
"99",31.5781375226042,43.493022425947,43.0334576349264,51.4185361288859,92.1703734696248,51.6730688480084,98.1433685217653,40.3916818140331,87.2060577595954,3.66552446795686,81.1631008582346,32.2818212771235,98.357334261086,49.0221697266205,34.979443933029,0,37.423373584956,81.0976694223214,30.9947755134237,35.2863985561381,41.5167217544817,63.3574761317622
"100",43.3614649320927,56.6618452877154,29.2867512700511,79.4814961922774,96.7922946507543,24.5245995987744,95.4843305021588,32.4038116748891,68.5465195968755,52.9416330834923,95.6009374012665,36.6561356653229,96.999280265686,35.4740011507547,20.6251279057772,1,41.4864953592792,88.1375953240702,30.3379098531749,32.2718733048775,37.5716212397697,56.3284395327642
"101",35.444772859326,49.2659849027045,38.4064660875038,63.7866825062209,97.3078619160778,49.6779752904567,99.2055767696064,52.6054731487243,81.0496426612734,10.8026382580139,87.1324922121667,34.9635105494329,99.4421456816226,42.8311318752714,44.599742580612,0,27.83356957393,83.4390822780382,37.0616097043139,37.724125975116,47.2864259915429,71.8130545724968
"102",52.7441483442565,69.7580173351573,21.5501968412354,91.9839382592793,99.6856650924026,44.9199221957739,99.1412140309448,45.1542856767145,81.9365715855848,27.7576360370571,94.0297537459979,46.8450944041825,99.7150016919366,42.7131728347867,44.7034333297164,0,50.9790357588277,95.6903733563377,29.5889332571739,38.7117355898292,44.3228139370521,68.0920118949026
"103",35.6670260612166,48.3757122615916,38.0845416643376,63.3181625587695,96.0413020465163,39.8447880174581,97.6208166091423,51.7087911337496,70.953933250387,24.4104501904522,91.54353896737,41.3096711520242,98.4083733188694,45.5874438400477,32.9192007143943,1,35.6198633556976,83.7482861782913,33.5241410001527,24.8834854217565,35.0769885866656,53.8896289922279
"104",35.454837527213,50.7839276087919,38.4853805740288,65.1942887614087,99.088963033003,33.1682268908595,100.113758055052,44.1484749901546,74.49021538288,14.2887056091296,90.727923260905,44.1572701503434,101.179639091908,54.6837396638539,59.6533850930537,1,27.2286300685206,85.8056346759504,41.2434313288386,21.9776257690238,39.3180964223514,62.7450661709009
"105",42.6825118122125,59.3553943516768,30.5168931762743,81.3468338440406,100.414954014066,34.7548589448758,99.8743766176374,43.2157507755908,76.2051197468747,29.3126154663932,95.6719706100372,54.4591019582913,100.923070784207,43.9108740735341,55.7910868303365,1,53.9722920917526,94.4630252311453,30.6964912850487,33.2192501277139,41.9454702784349,66.0265154138715
"106",39.7473955980209,54.3358147457282,33.438091936003,74.3351381573756,98.5072069546955,41.3440196283459,98.6641659880407,37.7170536849522,83.1232667097538,34.5702952267612,95.3065635314148,18.0387161652379,98.2102608532285,39.5427122798619,41.6522662338416,1,27.9057487469037,86.3677155717106,38.5457958684451,43.393312769777,51.9814501599758,76.851989071703
"107",16.4641624712729,27.5581762232546,60.0181386576978,15.9429323117894,44.6146347917022,34.6215206489207,89.9524974086571,39.7389925877453,72.1171042514704,18.2045235734417,88.3770997767449,37.1487943188974,99.4853698820341,47.2642397398293,47.0529531504858,0,42.6176484441974,69.8463232143265,27.9124190799004,25.5837667875641,34.4087964996642,54.3092366382071
"108",34.0335165351371,48.4652616712718,40.1285992702694,60.6449468715573,97.5370927616631,53.5500036700169,100.280399345984,36.8368153265319,91.9115926272289,53.617249827246,99.2738478683988,44.8360201195306,100.649328293652,35.2329408565365,54.2138757539782,0,36.0456837956482,86.0430690576838,35.1304906801412,58.7274392002229,62.8007988642673,87.5446121053391
"109",28.0403359536103,37.5922915012043,47.3203007548064,39.0615408779913,80.9598911777197,27.782192104831,94.0220386099574,39.7329942763713,64.6832242467779,23.1807630150738,88.939203889159,39.7452530825006,96.9088531750985,68.3793942672163,19.1259215119571,1,44.0861197627077,77.0102826013504,26.6779481960822,5.49174562824779,19.1388833671794,29.4584100369638
"110",25.8846028810031,38.0346420777209,49.8814511375524,35.8811756824928,80.162069219232,41.9541893921513,98.4019712593345,43.0336203291866,81.0816334239038,50.8147998595647,98.4179904506396,20.2380285775634,99.1220380198325,34.0004936323549,49.1607283977298,1,49.0042753007261,81.9007691381661,29.1189739855659,48.9974700530903,52.2228753062688,77.8569027115948
"111",50.698176207514,66.7147982990287,22.8376024948343,89.7173402802986,98.7855615965394,35.6196174377012,97.8849592334985,37.7172045353534,77.8585658350668,20.8087928946696,90.6322071732034,34.4185437785248,98.555388002591,63.7911043118565,36.2664314609841,1,38.6962748385311,92.8861005856244,34.5722097730815,14.8996874551468,29.247167270831,45.5037543114406
"112",29.8308059166358,42.972651952611,45.1726746392353,47.6565621130779,91.6144820348146,59.0223309326951,99.9710148840086,52.955399462685,87.9709819568296,41.9762994231359,97.6865021063153,25.3850297910548,99.7413828659086,21.398516484573,51.2357674623613,0,35.2651590656136,81.683918273797,34.0035265915898,70.6574932466063,70.0428659919634,91.5325591136179
"113",39.5310673098721,54.541237149894,33.7281581115924,74.2712790407752,98.9749509380289,36.9928081758353,98.9715041477584,32.4259692138146,83.6424216362071,20.8806264186006,91.9214897816687,50.9486958475641,99.9374087022622,51.7094347153199,46.3883272163939,1,38.7901329012626,89.2569610164355,35.0292627809176,30.2970528245415,40.9807773271542,63.7573960187117
"114",38.784402299445,53.8809564084796,34.5870724199949,72.7981754337415,99.0985152799097,43.2539691683248,99.4994486874194,36.7102499296589,85.9667582938929,31.9943459158922,95.593879593668,14.9933805649899,98.7345360210801,39.6094660139721,49.0606432141717,1,34.811006267439,88.3832125225271,36.6442138107293,46.8669185640541,54.3700239434552,80.017789910988
"115",38.9020622248812,53.9549529999764,34.4481762049329,73.0090668130107,99.0477713796323,39.3428329505354,99.2730757259927,60.4233511465225,65.5463816954492,37.3991297176935,96.5943800938101,43.7256127512011,100.028005677078,51.3919414685667,48.33726707389,1,59.0146253848872,92.5925209989478,27.344279443674,17.8749928004478,29.3032510451051,46.794531987806
"116",43.8708579425461,60.32535579901,29.2501698440732,82.9369592740812,100.026542140229,35.0894391876493,99.404529390703,51.1706817568782,69.390248300636,26.1629791879867,94.2569204896599,35.1293623768927,100.104148928634,50.8102543390819,51.1182700634583,1,45.3943957427283,93.1936240318278,33.4633048021762,20.9562896698028,34.1923255086525,54.3930819036366
"117",49.1681842668791,64.3819418939562,23.9317181594638,87.7987956302259,98.0942086874615,50.3495486459024,97.7796809914125,59.9357491758817,74.5054771284162,23.0587556111453,90.8094270722132,41.3252560799264,98.1114774485772,53.1334593306834,29.916469125582,1,42.5995112650816,92.0215330732566,31.8802711466194,20.3070925108466,30.9413360774309,47.4038227160347
"118",53.4320924634309,70.0482189892089,20.9243301761327,92.0668622432573,99.2574700103447,43.8621926393341,98.6608135799309,61.55193528176,68.3417948564682,48.8993476311479,97.3623763537363,57.259670308407,99.4000948653976,49.0105144698949,40.4027129207825,1,29.4593091002383,93.1931698200795,39.5933607625594,20.6744906794165,35.7124689776154,55.5793486216341
"119",57.88943803938,75.9770624264906,18.7216442353356,95.6950641594284,100.843068476206,47.1992214004059,100.33136692085,52.0941030344621,81.0522724110522,37.1679912648986,97.3874341748519,8.40504962146149,98.6907291780687,46.3867886300304,55.5477500611407,1,46.377386260794,97.5871243109123,34.1303436477569,34.7423427524877,44.7110746803225,69.680183631275
"120",51.377653642186,68.1306383883706,22.5045398974651,90.843388953267,99.4909332725956,26.3359848471902,98.0616032528633,50.1128027220948,58.5647239187969,18.225642778841,90.2947439066471,46.7749844251396,99.5321251879563,31.7851441083708,43.0272379901683,1,30.0854562129967,92.9417317639451,39.5269134544838,29.8159473098468,42.4811547942905,65.4782852004321
"121",34.1364213037286,47.6102057801154,39.9633629019805,60.0232651723482,96.3872557916539,50.4740493083327,99.1798590065787,33.5223632782092,90.4735776304752,47.1661839184022,97.6033910400707,31.773053647319,99.3108001168769,56.5648307212777,44.3799517760039,1,29.8093532941628,82.8116225999389,37.3410794606133,30.7419967754437,42.2270509223609,65.2690476250791
"122",52.7243228263781,70.1073458733615,21.6849023575269,92.2872386223835,100.062703616386,31.46047070967,98.9492847953709,44.6616463721136,70.5028302264394,37.9614921481585,96.6669157629095,32.398456217834,99.7293771990398,52.9941270470097,48.4057650625684,1,31.4595036895994,94.2441025213254,39.7662179050598,19.6567850198789,35.8900605722679,56.6419838302915
"123",60.7518924442223,77.2757903771913,16.6851663246986,95.5985721505464,99.5479421899194,41.3467014612084,98.80075314286,48.710247563204,76.3090263545871,20.8852548440716,91.5069781630077,30.8195070277302,99.0847878306391,38.4221524604024,42.612857827626,1,46.2898997631575,96.4990387699931,32.7220596441952,38.2525814656226,45.3234604085411,69.1723438595221
"124",48.0308463285823,65.0300941048153,25.3806269657989,88.2834870925905,100.046805458555,32.5746407520594,99.0968948229883,21.0580508161295,86.9509157891284,41.6215656474748,97.36416201216,29.898555947637,99.7249590395929,39.4894728330475,49.2918564505055,1,45.1700790448968,94.4481697575688,33.5733862928114,48.0201271433344,53.7261831107934,79.4067068570628
