"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",42.8793390774138,56.0558531500483,29.7920506255508,78.6392889450237,96.7170121786689,29.4501870728894,95.8224844351804,35.9890273455999,70.795937937618,24.9482559804667,90.1080502221418,41.2997848524566,97.1207426193838,44.1323748265775,20.4047110268857,1,31.0279205583058,85.8631783454743,34.5753872350461,24.933324037732,34.3477724730875,51.5534794959145
"82",44.9056956821085,61.1153463807313,28.1605205923452,84.1289578242997,99.6312556879472,38.975580797754,99.1119770520461,44.3199223657751,77.8821741147636,24.613529444449,93.275676239085,35.0000506031477,99.6444781506131,43.7348821999255,46.6358977672947,0,67.5186813062361,95.4486682214311,23.3210365339903,33.9806536154688,38.055004635898,59.6304740414303
"83",49.3844524825509,67.2571971581017,24.445035317424,90.2390818976876,100.797106493314,50.6513459919883,100.492442181087,42.3787114315436,88.6928373878702,34.6871492967807,97.0117358173449,27.4037563381235,100.36192541596,49.6474527898591,56.2429016889824,0,30.5768301447091,94.0438392530333,39.6456015859996,38.0673775494311,49.9978147736854,76.1478439742532
"84",40.5767335504273,54.6394358881166,32.4451157195144,75.4764060978244,97.8853112224936,33.5879435398802,97.54932031402,51.688942567047,64.3806929819014,49.5510608072034,96.7638412976559,58.0118430000954,98.8017080818483,62.9069701433643,34.4335414095471,1,36.17571924436,87.5934335351628,34.3877227417419,9.18994658613711,25.513406118723,39.8168940721179
"85",51.0863563767294,67.6872098958136,22.6899049494691,90.5042567382246,99.3549918363171,37.8332781513059,98.5630032152826,40.0624331482863,79.0237493014514,29.9675199162945,94.234355374943,43.465852144748,99.3536353393129,36.3695773565781,41.7532974555358,1,41.7444289695404,94.0460485039637,34.1798285414603,43.2724554536832,49.719585594989,74.3847675342596
"86",48.1341418539403,64.785900694671,25.2017688429041,88.0898774145104,99.6786469832864,31.3867752230456,98.6503358727634,57.7808833396436,57.9412261845519,35.1447085662824,95.824794714938,35.4995164764243,99.5514049733253,51.4805950319274,45.6697269678804,1,58.673810346251,95.3817492438894,27.6718858784914,13.5795195326981,26.5857528073591,42.5040837322189
"87",39.3353123940463,54.5971272468621,33.977096522715,74.0931325953709,99.2572315483,26.7642891193283,98.7097688426167,35.1250267401758,73.4353333540871,38.9951796999449,96.9182243111781,44.0191728348815,100.12866823054,44.4719913554222,49.3762220952297,1,63.7148351568835,93.5504608176659,25.8354606467498,29.6273703569752,36.4582333445321,57.5758734510127
"88",53.457770532608,70.1049300237606,20.9162397984275,92.1091080060429,99.2884417484958,40.0983417162779,98.5506510716527,45.5344269587451,77.1277293433891,31.0953825412651,94.4104578350297,35.9991072580251,99.0673848329244,38.8944283592282,40.702915603317,1,43.5977103226703,94.7236353418161,33.3294828351692,38.2780729941711,45.4529324575905,69.1460383461262
"89",56.8505068095419,74.1480162408964,18.9706631277127,94.5050152601341,99.9815152080536,38.1112319346281,99.1410913885126,47.1959708289904,75.0892961271364,38.6444605536327,96.6792802936056,45.7567789840041,99.9417921029662,44.5562671753896,47.1431841655728,1,27.7393750746472,94.8088487509364,41.6185088029548,30.7007230929569,44.5732342276346,68.6613832536701
"90",36.4012141034033,51.5942586948348,37.3603102449644,67.4318478327808,99.0980968465249,53.2472510680596,100.483040399205,56.9746419519606,82.8183872514251,49.5275279612002,99.0908897610356,53.620593163474,100.933592321693,53.4985677604146,55.9275788379463,1,55.8281986928108,91.9495803257752,29.4312597585459,28.736693390024,38.161381002628,60.7133930843457
"91",53.078546482569,70.2452426342114,21.3580776531198,92.3249313837604,99.8291701828589,42.0623407204981,99.1828767936593,35.1947448119781,85.5620901933092,37.0740359095842,96.2980110233176,50.4296867454808,99.9006067441782,55.3357224295196,46.0620874887428,1,32.8946736570321,94.2103707929794,38.8811184421324,28.1094162182922,41.2240711038659,64.0619628653291
"92",46.6353942047881,62.2427601104299,26.350110898356,85.6748496642001,98.7824834340533,44.0596735777967,98.3639957130993,61.2724277685551,68.3149047103139,41.9135598092832,96.1661346473577,31.3653389306398,98.5839774591115,51.7282450117561,37.5318269882232,0,47.1399876300543,92.6846502127355,29.6152903820354,18.1946791974857,29.3676319525112,45.8100885018751
"93",49.6368320938127,66.5319393133465,23.9605013743654,89.629641799653,99.773504564206,36.372019540515,98.9578257848263,34.0754157823377,82.2343405229729,44.2246554438431,97.4049219167814,57.2442536053035,99.9787386730427,23.7971099147207,46.169792663724,0,28.7291493014036,92.5394290254674,39.0672912278818,62.3515874814096,66.3096797036709,88.997363981105
"94",31.4894614110975,44.2128959535679,43.1544416153951,51.9561690307781,93.2683014422762,37.2910044641474,98.3821028133873,38.1954002263458,79.8577221509582,38.8057340897156,96.2417618281374,48.9449557896422,99.5934187687675,33.162316603636,43.2729253287435,1,32.1412847684634,80.880489702239,35.7645908590346,48.2326599150323,54.3715088400895,79.4404642064522
"95",37.9506922031919,52.2385754012597,35.4761127754374,70.2552295592625,98.204314416628,38.1797036904015,98.6538669376362,61.5396115548126,62.2128279721645,39.4831256302952,96.3590813720097,41.3924405743474,99.4396306246494,38.3463853678244,43.0214132425339,1,44.2015651816252,88.8531312061599,32.0784258573064,26.1337035684964,36.2860870653637,56.6872517483282
"96",49.5093071445645,65.3345113835328,23.7860456482806,88.6129308428534,98.6894541444675,41.8689331728982,98.0885124864763,47.7893857930724,76.3478418038839,40.7438156813681,95.7687958201313,45.964490493073,98.7782613982505,47.626267142183,35.6192520053695,1,43.9856363248964,93.0331134692476,32.2077061258522,27.4071811713814,36.4962103480346,56.2559717853086
"97",43.4099519554895,60.3078741370004,29.8025888631949,82.6425636747363,100.550803800096,20.7344739117568,99.0691956974643,45.1259466037489,58.6861368944246,41.2987547424834,98.034102102561,38.3610636147576,100.724337510841,28.097008134917,56.4995312461692,1,52.4761064656978,94.6423921312575,31.3908052894339,35.2822329754617,43.8593682933005,68.6647501746176
"98",48.6754127858285,65.1772585598773,24.68423712576,88.4650444107183,99.4659762792464,38.6954792118198,98.7725504545728,46.9991133577769,75.2043572627916,30.4309644545491,94.5514774458422,15.3201382575267,98.1435986703969,50.7188356413504,43.4286347233255,1,44.2638658422912,93.8010193246225,32.8949294773142,24.3001972436692,35.4353554788188,55.471932180403
"99",53.4466457719547,70.870930004714,21.1838894383515,92.7711362265406,100.08050362906,48.5935409278818,99.6423694926718,44.6549379598146,85.3242448892266,46.0099437376484,97.9109430051131,35.6315162411394,99.8609647697407,41.3748318238475,48.4785331583573,1,42.8358722285491,95.6064582701217,34.826334735205,43.9881910232791,51.2520653604518,76.7548472675101
"100",42.8090833290593,57.8552900925848,30.1245815095754,80.1617156806361,98.6954835432622,55.2699688139742,98.85352894602,47.7674377153608,86.6212725633046,53.0324535065369,97.6567638852461,33.9575771184251,98.8656279931047,43.5483503185494,39.252059749151,1,39.2721938511783,90.130817378794,34.0521195323045,41.6740441347278,48.2070399508195,72.381818526341
"101",49.2302906864726,65.5352547219565,24.1501823441759,88.7864556928883,99.2078471703062,40.6949552815207,98.5761840228885,49.2567511317535,75.0067654526717,38.2050502470134,95.9050250458044,46.9636586301125,99.3144199900918,41.3955971293641,40.7520217488586,1,46.0460473166973,93.8302547993809,32.1062143303346,33.4358760995329,41.2825329850382,63.6117777365102
"102",57.8450501174154,76.7485109232449,19.0904346525865,96.3833868159422,101.667559715453,61.6842447978468,101.474513184044,43.0768806471042,94.3197052138911,31.7924800174459,97.2760016468501,24.7333593216388,101.016744070421,44.4051285422593,63.6794634396342,0,32.6774481320109,97.519837681091,40.3725822280189,50.6814636567051,60.4786626896244,86.7928053877996
"103",63.0936055779703,80.9757228659419,16.4299807847177,97.8209180109966,101.307692239414,33.0163346388853,100.240677757226,51.2156710154015,68.5134313208637,39.3519674786178,98.1771706731761,56.1716694862672,101.348078617234,40.9906317665156,59.8634854208102,0,48.339815717305,98.8666953119492,33.2501347612098,30.2069156806602,41.4065817058997,65.6941530529575
"104",32.8403774807955,44.8102094707183,41.492979553163,55.0292438439652,93.5477403003949,21.9510306027225,96.1430112853778,52.7870784983337,48.0105661678606,38.6610712915295,94.8997204527853,38.2179790390648,98.2549768458393,52.0031979805116,32.5154369734117,1,50.169070418601,85.0923780564218,27.4534129418251,8.03305111937889,22.0785066741806,34.7532612402305
"105",61.9343230076914,77.5181760432528,15.7779987931328,95.2574376896246,98.7707631286532,42.1609495581724,98.0308731600673,65.901591824319,61.5388360837942,11.9992067570099,86.4349468709313,28.5632903267306,98.1860659479232,43.7394266897642,34.899962647038,1,42.7228177660757,95.5355912709943,33.1259890920276,19.9818272481955,31.7727913913084,49.1491828138173
"106",42.1850428493415,58.4274655110649,30.9718147712137,80.1855744266679,100.028853726852,40.560084143831,99.784959334048,43.9602559295715,80.3841950199597,34.1534307850426,96.4515001983572,36.3183880947516,100.293176852026,46.3928030349976,52.5719480073643,1,30.5388714366275,90.156095708198,39.781642141575,33.8437622226714,46.5408744011873,71.696796367126
"107",49.0866533117021,65.4600300238429,24.2922111310259,88.7205912790851,99.2921260581233,38.7304073146188,98.5852016615766,45.8646463045355,75.7854281774029,24.11144477361,92.5064695619599,47.6912612760602,99.4118567404152,31.2791801387799,41.6141465405261,0,26.5836638465484,91.3797231333448,39.2232115681987,46.3527100047328,54.5221530448825,79.4208964687396
"108",33.5876429680886,45.5269859210861,40.5800519655153,57.0690209888047,94.0835747537929,45.592431020325,97.5307510561179,36.1632794513868,85.0569668842973,39.5103598631408,94.9866012436443,33.7904762807015,97.9351856373648,43.9949501154465,30.3878162855351,1,37.45486897109,82.0932740088908,31.9685043893473,38.730844849241,44.0830191709269,66.3471951214902
"109",48.8405198013698,66.4800790667045,24.8401600741286,89.5700339569418,100.613838743366,24.6312003731769,99.1775592692484,51.7760153373367,56.8279249868907,42.8844129994037,98.0828360593172,62.3434014290753,100.858220405073,62.4625977304233,54.5894959382351,1,66.7029850371427,97.2551286067803,26.0657150386506,8.90271027226033,24.2561610453487,40.022770326516
"110",38.9348303036494,54.7619350759227,34.4926540579157,73.7548419413035,99.8875864770517,36.9745310617258,99.9731974187706,50.952344351461,72.396476811817,40.1829321374923,97.896390467869,20.8235878786274,99.9433922888525,47.1855425801046,55.9996595976738,0,39.0394471920178,90.3724922553859,34.7790104759536,26.7656461281483,39.2909350963734,62.3410180095426
"111",34.146532432631,48.3559710399462,39.9826078622859,60.740849477758,97.3118507188904,35.6737727169644,99.3578718488584,52.6644979384633,68.759713751789,34.9393899056155,96.4732706725973,45.5954226709136,100.398936906336,40.5786029397471,51.7114877225316,1,30.8412879463472,84.3513626350664,38.2063786710054,30.019157471097,42.8533647027464,66.8483716188325
"112",37.1798310946905,50.2191539248734,36.2930737614957,67.3431229167285,96.736208491708,39.3733830424875,97.5839912164203,38.9765420841182,79.5457314432508,25.7971851682358,91.9419647560722,45.4913963909965,98.4455528035344,54.1587346140489,32.4479259693226,1,36.7469606763146,85.1092559019494,33.2832115021941,23.2328094131275,33.7831979596452,51.9153297601377
"113",58.5309813875497,76.0937407334291,18.1726777370425,95.5342566908625,100.359150974555,29.9793227825012,99.1157676247405,36.7404591441911,75.6524193143396,51.4301917581063,98.6751747983098,38.4573234410183,100.15139795096,56.8305211012195,50.7359273951858,1,22.7651277685923,95.1568693684074,44.5475295792634,20.1115055460383,38.6641986686697,60.9183742502327
"114",44.0538195766,59.4897556968754,28.8826233272902,82.3309156875416,98.9421711401484,48.6318964236359,98.8193696351952,31.3592486320892,89.9504919430892,46.2973383040082,97.0947854115138,51.4089406552706,99.3589113694339,52.6139388254385,40.5635323185845,1,37.3333733013227,90.6177550549143,35.2909802131014,34.2467256841334,43.4180079717759,66.4876747846583
"115",38.1317032560594,52.0868982327322,35.2381064207068,70.3612220699953,97.8402395541451,37.8130503832179,98.2428586822664,47.8459954926014,73.0018049626257,42.6085477292024,96.4294834107824,41.5964428306124,99.0592641449347,19.7942010497279,39.2478890382957,0,41.7308781877825,87.9075467418004,31.1820540894107,57.6095378975182,58.6172469245168,82.8633677598301
"116",47.5024553570305,63.9317885154923,25.7204712305618,87.2832463774949,99.5232464567171,42.6626599090892,99.0247286491044,40.4235321119901,82.955774073449,41.335841576893,96.8230693806908,58.4897700937472,99.8094788575875,40.4528107482852,44.3735003068335,1,40.3695984148306,93.0490876575248,34.9426488104582,42.3853381842855,49.6976799097619,74.6219460200265
"117",49.76420694962,65.5935149242648,23.5684558385512,88.8266184481051,98.6704648835742,29.5933130476931,97.4546726708465,49.2293937592577,62.0812329610406,31.6684577272019,93.8560944900588,28.1527236894347,98.1889554641062,17.9732293266072,35.3664577835633,1,34.6316840198685,91.9424517023374,36.057562065444,48.6513497078606,54.0371664456017,78.3222880538024
"118",43.013505690649,57.6823487876406,29.850960160794,80.1516355994731,98.2739095576534,41.6077154543098,98.0043600689188,53.4053397416075,71.8003351569922,38.6393651902802,95.3501306233519,29.4625578178843,98.2411885884752,36.1244426355805,35.0421638029817,1,31.0791264090103,88.1498116121081,36.8129953284039,35.957796952949,44.888395991861,67.8582435039377
"119",38.1261148162054,53.5353715971424,35.3729058222596,71.643851974796,99.447993121357,43.1746725140526,99.983270287703,64.4116182438512,67.2935241021809,39.5621029754595,97.5799482714772,50.5653652244043,100.684274334257,47.426137518099,53.8022806767653,1,35.9386068918188,88.9130367008008,37.1702347128754,22.6426404725594,37.2970972157256,59.2464575959184
"120",52.2348524698869,68.4089981024782,21.6679487708597,90.9321815171812,98.8513354267198,44.9936469867543,98.3064021809222,42.8811083006008,82.1327270592846,20.6008263593692,90.68392345529,30.0493126275859,98.4350627114557,28.4660349673719,36.6092585878296,1,37.6660486849814,93.2851143167819,35.1435311502172,55.6738933370307,58.8634970683059,82.8026674303503
"121",29.8572027001212,43.4014960206847,45.1459510025052,48.1260099018019,92.314259088551,45.7977449053938,99.9477846456412,28.296794955511,91.5407303373052,44.7290981341289,98.4493431290753,39.3438248366285,100.636034706148,50.7292724651904,55.201941750289,1,32.0021753419286,81.3986544971201,37.3819601854191,39.3674585544024,49.7370499808124,75.7494256210235
"122",30.3731590308741,42.4715878839995,44.5038410455249,48.1700822205766,90.7811564027329,44.4172619699334,98.2557383502157,45.3998793436574,80.498013932982,36.2108529518799,95.382228333721,37.1779838155168,98.9834548675132,51.1802308076275,39.5910930825506,1,45.108566955111,83.0177793088892,29.9896650050396,27.5675089416521,35.9717701086506,55.8810967440756
"123",25.5521227505576,36.6156282456014,50.2706438706479,33.9419374503527,76.5108725438956,28.4736990284125,95.4674689921966,65.0362274799597,44.0631129464375,12.5091413478838,86.2560002118785,37.7280770053988,98.8575879584833,45.7073354872139,38.8636432857673,0,24.2162447067887,70.7907576753169,35.0993925117309,10.0760061420326,26.7603118665176,42.0795238457548
"124",44.1954440238051,60.8866618668872,28.9650365475509,83.5883392315916,100.227604658782,53.6096646230818,100.208737452596,35.5656889116046,92.1883225910223,33.8351247032825,96.4644293211199,31.7070066545571,100.185051209663,39.7328788476761,52.833362959353,1,26.1076009279702,90.5032593950768,41.993867228663,53.3034231139333,62.0605547885972,86.883488479278
