"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"240",33.1236763994157,47.0388187262487,41.2032837633184,57.6803757524099,96.3764452187694,48.6886221758008,99.8138863276358,40.8669226869431,87.5510740632174,33.5622964724676,96.2025755195701,36.568105951277,100.171547807599,42.2806657201296,51.2803901020807,1,21.3503948676254,80.5102515372127,41.7193986440686,45.3480396810129,55.9782073475216,81.7612995656698
"241",45.3308766902073,61.3445091776911,27.7004884426095,84.5003127815934,99.3711364565922,47.8242268977706,99.1398205190183,48.5543437705099,81.9893635808394,36.1457091177042,95.9011049435048,42.2720135550104,99.5522578278736,60.336574016353,43.8796889384706,1,48.3737457413929,93.1941410416026,31.3197220173155,20.6841662942348,32.3398770662353,50.8976472173598
"242",48.1629024314625,65.3714075173059,25.3163144916935,88.5851415073109,100.24635425534,36.1953767217285,99.4739942261328,30.8694705958184,84.6328416789212,29.9964063524173,95.3248333560736,44.2477240391747,100.326284212008,46.3323690979517,51.1965119583886,1,30.0774565286454,92.8216869633998,40.5091987896321,37.6409130414546,49.6050746555098,75.1990515486412
"243",58.5231188413143,75.6440239600178,17.9926200252842,95.1413934282768,99.9098711786349,49.7031849188665,99.451490773415,63.1588449942417,74.0614663502257,47.6587513765164,97.8701198304698,39.6336301926266,99.74413260897,31.9196147777423,46.3114452652715,0,55.4262701011091,97.1734203401448,28.2343129272105,44.3194788511609,47.9892218108795,72.8291325063509
"244",40.9328716592969,57.8598345178662,32.4203228486909,78.6026190590471,100.898956275698,37.9133484622198,100.681719450846,68.3044163033935,58.7760623079048,31.2775012369947,96.9109157830501,46.6846553793377,101.486075691952,49.9778457871613,62.2481445861993,1,46.6134105269887,93.5981474562652,34.4327194530892,16.556675134039,32.8420237142839,53.4871197220937
"245",31.7715661660357,43.9886821878441,42.8021236470859,52.2622606048451,92.8441233564674,42.8488654522559,98.0745468364254,36.013096533887,84.3760400687126,23.9093981578119,91.9289498332062,39.8713350686491,98.8459884355684,53.015999795898,37.5462382626584,1,45.8282526403921,84.0159023367426,29.6625760315534,28.6603754023502,36.3777754582467,56.2746075344851
"246",26.2025782046981,37.0648613560251,49.5075954063763,35.4196522079646,78.2155578288029,41.9655002507699,96.899787467327,45.2673229173323,77.5645347700817,52.0378115606986,97.1056404873294,44.264905046158,98.7392805942396,48.9013805031627,35.7246774761591,1,39.5145270748196,76.6903168611729,30.590846742299,27.112280349919,35.5472772875794,54.8672280726944
"247",45.3516382846841,61.6248757390825,27.7316711092139,84.7452456717957,99.6368941916366,48.4393608522531,99.4213158710724,37.9916573575307,88.0644403576998,48.8137865993193,98.0049982499048,14.6342234301955,98.4298624717906,40.7024776187241,46.4374889205355,1,55.573662592563,94.3718484350033,28.5691693998731,47.3330584390651,50.4281243549262,75.6479646451467
"248",43.7040220189214,60.1356280343591,29.4166260518352,82.6797800721398,100.025556246728,37.298215635252,99.5165545430204,54.2685445558611,69.1837396431509,38.2388560238417,97.0570213942516,32.3357460909645,100.026499715096,54.6502302498726,51.2293501033055,1,40.6289691569526,92.4521145890087,35.42404322523,17.9136541578169,33.0522922297438,52.7001770273996
"249",43.2879804853485,58.4435324770353,29.6341135298429,80.9860557888177,98.7495729132425,57.0601704804298,98.9018054625619,43.1004867893614,89.4224056896016,36.1033239943679,95.4105822444471,50.6785912021312,99.2276215817098,34.5273011308165,39.3304296406001,1,45.3521656179418,91.3358932860724,31.7026723555287,55.6637665503128,57.462102918066,81.8915507851384
"250",41.8247195352252,56.7990833314291,31.1746690732175,78.499956961588,98.736601824264,51.1453836059456,98.8967832950737,30.8719246328591,91.1699535947171,32.4926606349172,94.7882447445365,48.1002297739241,99.3294459373697,44.2431248371343,40.6921397697812,1,39.3434266479452,89.8324612093858,34.2013332908483,45.4446554986013,51.2527356115217,75.9769328661212
"251",54.038519829631,71.8144300049825,20.9002946519233,93.4232033911388,100.426121350105,40.0112733648429,99.7018276723162,47.7639778308913,77.1937397016006,49.6163482909132,98.6404417946014,38.1199949913918,100.261515106395,49.1947149031411,51.7991664454226,0,37.8796001873113,95.6982885823582,36.1601942974261,28.1283962476453,40.500552784656,63.6290014074286
"252",41.2774713365756,56.1328172997683,31.7583410618371,77.4485831619912,98.6689798595877,37.7470472637344,98.4271692487937,46.6540110571482,74.1098101183134,44.7102973917618,96.8839110722403,33.4818174549655,98.9859715493196,46.566752049463,40.7399122071257,1,35.5026404647863,88.8255071166016,35.6529668817298,27.182890849106,38.4755047394552,59.6475328515471
"253",48.0841648136063,63.4764002717811,24.9477686862794,86.9711309280262,98.3900217086292,21.2810534533239,96.5980866819055,47.6411479274321,52.7153417151977,44.782828812211,95.987021236863,40.8495810515298,98.3997123682316,31.5677406234304,33.1455085439221,0,52.6518183780821,93.2255464729488,26.9695970313024,24.359169527924,31.7781256528215,48.9817387105273
"254",58.578905055084,74.8973564700962,17.6368047153338,94.4563842518152,99.0992282314159,41.01651941946,98.3423080150935,23.0073242714925,89.1841618191184,41.602526206071,96.1970453040171,43.5330936018486,99.0089898649521,34.712559333906,38.3293679956454,1,47.7446456849467,95.7749969690135,31.4793134260339,55.1006108683085,56.8408475808359,81.2457381896733
"255",38.189576313192,52.1588538322589,35.1717955946589,70.5025268092405,97.8575968812113,27.7784693976781,97.6703846650481,42.685037073633,66.5008147581171,39.674183892829,95.9146050376937,32.5938593292229,98.780860076765,54.2584879689765,39.2461385679897,1,36.1997077547571,86.7709783137266,34.6653112039557,15.4964634937082,29.9627869405926,46.8710179649328
"256",42.8257804666973,60.6357160777353,30.5706616008492,82.5153680591214,101.580115174067,27.2453153370945,100.637982857074,37.0086392074997,75.3120426864882,53.0311692658297,100.507442295732,43.481302041442,101.89553938592,45.9608767638798,66.8535526830047,1,37.3741438044548,93.7086267060149,39.2034362933071,31.3880048817897,45.862114236636,72.2782816723334
"257",38.6178720990421,52.0402719245685,34.6287974488429,70.9477350959669,97.2595790663817,48.9188062259897,97.9936280011706,34.4740708218987,87.9286984672495,46.3303385974499,96.2548977299449,34.2517840218521,98.1987379671307,32.5219540800243,32.7259593046057,1,35.2390862373509,85.8384649885941,34.1061433527273,55.9979187613163,58.2095916598661,81.8704108631977
"258",35.3734399313319,49.0140619014258,38.4824376770244,63.4361057876549,97.0717071688166,23.1764882440369,97.6302182810095,45.4814397257679,58.9062019128747,41.7169563106151,96.6134456544738,48.2815671935946,99.5445515440902,45.1317973528582,42.9719793797462,1,43.1417887921347,86.938817921079,32.1413167379471,18.0346531785167,30.8825064947198,48.6211746156045
"259",47.3763184898394,64.0971200832408,25.9049053731016,87.40075644757,99.8378841760541,48.8424447166986,99.5428212232685,52.499171442127,80.9139425430423,24.5774660184486,93.4312060219924,36.9453513774244,99.7957459517659,49.2620780194676,47.4812897946446,1,30.2287844096055,92.0024985267603,39.7421416117624,30.6857142846514,43.6718057722736,67.5156203213716
"260",68.4350457614154,83.0148578958176,13.447450401681,97.1333372497816,99.3224531042072,27.5315762127324,97.8389838568413,37.9039883266191,70.5154084394922,34.6892301001602,95.0734456286515,36.8309422665633,99.0154043489062,46.8628721061079,40.1119289604529,1,37.3850351359117,96.5755381395208,36.5211126867952,24.0654731264868,36.6185589772767,56.8848675137694
"261",39.8074223964331,56.1912152792609,33.5796461036721,76.0121559960503,100.432155434318,37.4321827765391,100.363288196725,34.5352933138527,84.6634106438141,29.8317331038201,96.2431746207048,36.2887431966389,100.99460787935,51.2575906713955,59.4625886378966,1,40.3374090894786,91.6167118113954,36.4099636445237,32.9571153334107,44.9067530211786,70.3239013532804
"262",46.7127022721972,63.2762736687016,26.4846692645672,86.568839362543,99.758275294869,39.9910521673132,99.1915204139129,39.9446845291116,81.6162598998133,40.3540065327938,96.9465361341417,49.3493881296074,99.9773832466986,44.397735471843,46.966285690668,1,52.8973219431311,94.5806721492162,30.0903080487948,36.6616670539821,43.2826141207576,66.9479006733315
"263",54.3887382395033,73.1863085789221,21.0431676121501,94.4967875054208,101.460616566921,37.8824238063442,100.672164803863,43.59460684947,79.77643730876,29.4623141566192,96.4449001300718,46.8283748240949,101.456766084091,47.1400854013808,61.9357270459357,0,36.9437064341377,96.9427997081638,38.1669035940207,33.4292278171064,46.3692086913289,72.4203804812348
"264",32.1486010410375,45.4746001734675,42.3663638376503,54.400822760856,94.8165634800781,24.8298421090482,98.0554226571305,61.2069857011444,46.1552647712821,31.8726918981326,95.2304243674351,40.5556390779796,99.8813909499267,49.6724057280953,47.740265295105,1,34.1058619963496,82.849691765928,35.8273066841216,9.91812907008984,27.8436742577743,44.5645496566665
"265",13.3518438817018,25.2664231600075,62.8898874041181,12.7542402133725,39.1279438576798,40.8422855756421,90.9089732608627,48.7147404162056,72.4151041498204,41.7626036525616,97.0356897294507,39.8364948617095,100.309832500669,40.3130238228815,53.9472089759293,1,34.1133782009631,64.2058745496874,32.3890183709558,33.6550077975225,42.8996902629602,67.1341299722973
"266",37.2127771124223,51.4251671673015,36.3336938483515,68.4909726087578,98.0740702030126,28.6905745215317,98.231562114264,49.5132792300657,62.1777849135572,27.2156915565058,93.6577921398928,50.3692978142632,99.6932828921838,56.9886405437421,44.096601338729,1,22.4471679511549,83.3919548562427,41.0518365241261,12.2312722813124,31.0830607769712,49.0343407365441
"267",32.894105624712,45.1789473622453,41.4343932652193,55.483767561426,94.026207740535,31.2395184707531,97.2735886017554,44.0341234347834,68.4520830447056,27.6486532850106,92.759973423779,28.8190647893338,98.2314438180342,45.6833281810549,35.5353169121376,1,44.6339748442608,84.2693196633475,29.8922146455403,23.1740567125894,32.5250782559369,50.340864508444
"268",44.6813874513379,61.1511906957326,28.4347299915809,84.0560425326724,99.9312612631938,49.5377467266472,99.7831386505944,25.9520472257776,93.1042279536913,34.5325018935837,96.238198760026,36.1050886136413,99.99668388053,25.926387254892,49.666929750303,1,43.1082187522544,93.0179953532103,34.2712147338621,70.0567009793714,69.6163519972898,91.1619527388872
"269",37.0722836639341,51.2023971524625,36.4929926184056,68.0852688616559,97.9673672927104,26.0016328735492,97.9894349912236,58.915516449817,49.4409744115932,51.8525588214899,97.9402018435351,36.0904086097694,99.3480296888613,46.0227161520495,43.6236354888874,1,38.0833581148341,87.0961212610296,34.4497588829948,12.6095766896057,28.5067705789887,45.136666688505
"270",63.1020490150571,81.4015565333773,16.6337200743129,98.1979664605262,101.731943070681,35.6889845230977,100.803163614488,27.5589297603254,87.795340094778,24.7856561221615,95.388374767375,43.9151008029212,101.62522531681,40.7608980884282,64.0530007443808,1,48.9036411056174,99.3674595159679,34.9061642305133,48.7537013351971,56.411398926091,83.4332020058539
"271",54.9570315860004,72.5711550256196,20.2393492920746,93.8014765918851,100.256615563372,48.8758841500371,99.8101109935429,35.9054150978587,89.6114503370941,49.5446819911683,98.4627203390525,36.4527307864628,100.04313018698,56.6395810385658,50.0286421740292,1,33.3699573867629,95.2674851908127,39.3369196587021,30.4981776874047,43.5895253799367,67.6615623913113
"272",64.3073770446536,82.7645314526323,16.3601832881078,98.8602863363429,102.138968880719,23.0033637641882,100.514801652346,45.0157885488092,63.7229011252697,28.4483473625604,96.772176441479,44.7124026082723,102.032500004503,16.1163382061616,68.0339427725385,0,44.5504066510473,99.7183439402043,36.0747587101115,55.8747803432076,62.5975929334738,88.7847092718288
"273",50.2563384011739,67.284305762932,23.4833363774496,90.2411492449271,99.8548463053252,39.4948957870319,99.1608391247558,48.2927382683695,75.5411393488927,33.2420908668357,95.6034639515161,33.7467354373924,99.6239067995823,50.1483306445502,46.8197605020491,1,28.7536867170446,92.867039847379,40.5497517684962,25.42352312233,40.1619578127644,62.6560000718713
"274",54.1007102432316,70.5924574831666,20.4145024023351,92.3515469004385,99.1176863723283,41.1853784505748,98.4108305490375,35.6823148454874,83.7414620315701,41.8660546199018,96.3041853016232,36.6687582158979,98.9075672682213,36.6423116998789,38.941373129322,1,42.9717905519563,94.6018753082175,33.3706428046314,47.3338769264561,52.0772863820548,76.6819950908126
"275",32.7195758252008,46.5635782048211,41.6893486579341,56.4936285731893,95.9996307149412,55.6540349618961,100.028225009104,38.3062776451711,91.9586696553641,27.5644468446281,94.8083621914175,31.7003945696646,100.051025283118,62.716028799094,51.5494005583289,1,30.8684048998615,83.0819051226485,37.7990649920114,26.4345574631967,40.044126965683,62.963072977383
"276",58.7777166334963,76.0116553789073,17.9109047191921,95.3573353405387,100.046661771681,33.0042761030602,98.9542583676752,45.7477878449156,71.1310857691037,39.5017102782152,96.8539900459042,41.5358648791972,99.9100768989892,59.1116459391505,47.6415361562519,1,36.3568710219544,96.0663339849847,37.8451020340337,15.5761304585604,32.2197307493479,51.0936736210002
"277",50.7824888216643,66.7703153920689,22.7606919552533,89.7555753743487,98.7498354143305,38.4238917006277,97.9769122255366,59.1288975069404,63.5489623796396,30.6926956737763,93.7441957112536,51.6769302922219,98.8872378722383,51.981427614775,35.8987879734683,1,40.4135796718019,93.0630443499533,33.8688555559766,15.1048726486528,29.0441429160495,45.1641896631078
"278",54.5347079485801,72.8489214311392,20.768742116844,94.1679970606165,100.968521413662,45.9611859413426,100.451591161512,61.3639833039726,73.460703124136,19.6941757062398,92.8770972807035,54.5799528356254,101.057159550872,69.3250220284532,57.0767150093124,1,40.07943501867,96.6601005810894,37.4602991630838,11.8498556105936,30.6229738174109,49.6426436266252
"279",32.5132830471897,47.9535387045273,41.9970842938823,57.4288141683404,97.9666521416891,49.1170589798097,101.549457639531,42.8419417087296,89.1611852290826,28.0109612009809,96.8174345429157,35.0326335036801,101.842000982018,42.5802367205872,68.0092961914167,0,55.0255408708635,91.3736209328283,29.8217883320988,48.2457456106187,53.895591977129,81.4467158260402
"280",44.618102508456,60.9145018698451,28.4646904277052,83.8266948324533,99.7602312112061,34.1567905478742,99.0396658147219,38.3059215982178,77.9799393073984,44.6009133266226,97.6490213352624,35.2626654356256,99.7926443812283,49.3906521219891,48.0552353981672,1,35.9638294638075,91.7174513303143,37.0271994950688,28.1872684362692,40.5848968503479,63.3725612272819
"281",31.4220900549571,43.0329741431789,43.2200077895482,50.6771237708592,91.515822630274,55.1693326523766,97.9670513645115,49.511236458831,84.7514287261458,28.294926936931,92.7430303641377,46.7252806865297,98.4578200650727,57.23342667253,32.3050729448122,1,49.2172248922199,83.7482485547391,27.5886472525222,24.2401305063644,31.8890496569143,49.0640768309435
"282",51.3466956028603,66.4486857673616,22.0583234043003,89.3985767773859,97.8044181032072,55.9206396017473,97.577109844306,44.4431262941654,86.7047104369977,32.1246927384209,93.1022918864898,27.8468369677785,97.2962457658928,48.6239399763292,26.54278631009,1,43.1024025104732,92.3374282247135,31.2089961737644,34.4394404547753,40.1576045230661,60.6221789450985
"283",43.9194766306016,60.0207503227035,29.1367515887758,82.7078790909796,99.6527102488113,26.2398965130092,98.512124633248,33.3715975283047,73.9886809014694,20.1247745935269,91.6339602473407,51.4759420254875,100.049066123188,56.274614561789,47.4875565510495,1,40.3269918493409,91.9890849125005,35.0869691653901,19.1846113921248,33.369649757606,52.8010101005215
