"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",42.4829412393966,57.1157387371034,30.4145769149372,79.2891209766219,98.3002097521534,29.7915583992344,97.4895585517269,44.21740912765,66.9035088860686,28.2320759904616,92.9957204586486,36.0587070829461,98.5539988462902,29.6823280795703,35.8227982522704,1,40.0537314936493,89.6063556901778,33.1681233335697,39.0220324143845,45.4393325176195,68.6407509211236
"82",42.5915513890198,58.1042328125832,30.4265086687603,80.2201549573337,99.2122303095417,53.385232415664,99.3349373075025,50.9599418281662,84.634028477104,22.4572387497562,92.3731312829201,32.1495538761466,99.3300104435554,61.2544940171673,44.3857386923246,1,35.061403042955,90.0212048200719,36.578023660878,21.73850765612,35.4579986086794,55.6011742148167
"83",46.0257877382271,61.1985999025528,26.8522193874485,84.6170133921329,98.4103161882091,39.8747381424712,97.8572797791875,55.2892173520437,68.3011246237579,40.1067075927923,95.503436042633,21.6287202692077,97.6981972697732,37.9089135093062,34.2237049920751,1,24.878861071908,88.5591921994647,39.6556301918902,30.7132100262468,42.3238062626794,64.3847937729945
"84",39.4715473228194,52.7206474000798,33.6247831323034,72.5863460786901,97.0624768781627,33.2405260779546,96.9322110166502,52.7319365506229,62.0538759125404,34.022632224015,93.6904211127466,36.0399718116602,97.8483394805163,44.2189782808384,28.9207579105724,1,36.3782033956281,86.0842400640288,33.1830869327225,19.3279699905675,30.7690912498789,47.0460379773799
"85",40.6064897744924,56.5205226468972,32.634537982952,77.1429186556703,99.8605246396034,43.5490084838625,99.9183238716681,45.5582776243551,81.8286175919025,3.61397329707923,83.6833617575988,45.9823657429491,100.529081029647,23.8893503725129,52.8773146294975,0,30.0758827405019,89.1536117189283,38.4316279957745,62.5312777295929,66.8163741816505,89.9650479493142
"86",38.7225676095173,52.2211245799208,34.5131520011326,71.242114683283,97.3448390710127,49.6492098577772,98.069009134163,44.1779039187175,84.1117169961265,17.2430185083701,88.885954341209,45.3152480282197,98.5279752550881,34.0005179064129,33.2316073565554,1,50.2796178250972,88.9966236175246,28.3413842540566,50.4336730329896,51.3170364848374,75.3003552571056
"87",51.875495010628,68.2066889754294,21.9910409508147,90.8273019066653,99.0303714312279,45.7962626553542,98.5206716761604,43.7072828987975,82.5044178740919,27.2975155219852,93.1650905438884,53.048190245739,99.1608939918358,48.8074433677515,38.4256222555079,0,55.8378602997312,95.1422141505588,26.7564052127396,31.6387027213283,37.1974793832016,57.5634763500555
"88",48.9391517717131,65.9900147875078,24.5969313217317,89.1642115442964,100.001102862872,47.1586286107868,99.6083538214572,33.0773972120469,89.6702477473653,25.0829324748939,93.7116462142327,21.6172960487394,99.2340975710507,47.6329391085455,48.5756127926562,1,31.2820869986014,92.946132532186,39.440210183439,40.6129037571329,51.0373023078049,76.5314771162778
"89",50.4699716817943,67.2566116989909,23.240079281811,90.2021046281856,99.5907655628935,38.1016717442214,98.828553960798,45.1791716728864,76.1025433321524,35.7218039702137,95.8135166427722,48.4474906975194,99.6832791377219,30.6265109948201,44.1891535941051,1,30.5110916462614,92.8296167171994,39.4487868192494,47.7397013934735,55.9190316939912,80.9977670115846
"90",54.9394895134719,70.0449299281531,19.3805692502902,91.6027274236428,97.7008306459741,48.8894771525813,97.2279628825491,37.2628496926309,85.7639867106169,31.0793557162104,92.6327279643498,55.4662257078649,97.8266489854277,25.5152685515221,24.9429855002804,1,43.1782780131575,93.0948497506117,31.3008951969794,61.5190577141652,60.0423823749531,82.5809551570539
"91",56.452862660133,72.0074099624035,18.5548370816846,92.7766119775,98.191464064397,43.3818137602673,97.5236471061931,34.0251265811664,84.6800173198968,39.5454619023953,94.9117956437591,52.816110123747,98.2650883852698,63.9647548973816,29.5869697449801,1,51.7245720917343,94.6712291291949,28.5042782028078,18.0657507301185,28.0269697005601,43.0207459708321
"92",35.447142645469,48.9031334789075,38.3847014336418,63.4537490731633,96.8724099860106,41.5875083216093,98.5364157708401,53.0203355580416,72.9871659096032,29.1979554153055,93.9475426867319,25.1304969545036,98.632548062396,43.2834013219822,40.9416116982312,0,35.8860488210314,84.9511311080016,33.1782513611061,29.6490929056934,39.0793578117287,60.5334618447727
"93",45.5435992197613,60.1803993845157,27.2292123431133,83.5844114117253,97.9163197785265,50.6958928764682,97.7650066135728,68.6838047183694,67.9041934162497,51.3458221416672,96.4886637283186,57.3139972322742,98.3261131467807,46.3967317566884,29.7222509731694,1,57.0533439299755,92.4640505450802,25.8972303134484,21.5545442336736,29.1459180149915,44.6982934438077
"94",71.0507461132524,86.1413086670187,13.4168741870945,98.8253639161911,100.749169550056,26.3386380645626,99.2571514413874,47.6528529774348,62.890116729293,39.6623329372346,97.55982740208,39.0739731773582,100.509987224798,48.293094034852,54.1405420101368,1,28.0434406848027,97.8902042859868,43.0580039875193,19.1707792834444,37.6463986266184,59.7886564968544
"95",43.1941305470203,58.9752616298621,29.8329354835454,81.3799629997646,99.4159141415499,35.0414736208496,98.8391969081777,38.8125314545991,78.0625648836403,27.243060345721,93.9403355882795,48.8660127822301,99.8486383441153,44.7608953838115,45.7832255485881,0,39.4086121075221,91.2673385338408,33.7711638970912,32.9158606473411,42.2165667665432,65.3951259198455
"96",36.5222740418109,50.8630920537711,37.1565296408222,66.9563446147886,98.1398876957114,24.7539305030676,98.2566592384958,45.6028191147732,61.5421488740283,36.8525864656876,96.2571583793933,57.7223448953246,100.071163434656,32.9068782154119,47.1028659813964,0,30.6725574153321,85.4886910615314,36.6147337292442,31.563491480139,42.7464652160889,66.2437971114442
"97",48.7481217919761,65.0060076782385,24.5588079100449,88.3235590020225,99.2081598328115,61.0082300839034,99.1435512391951,49.3578552423798,89.1599715700567,40.7048121284738,96.3894786777718,27.7258602178872,98.7896759751826,45.1439096622328,40.8932083055782,1,39.1412716794702,92.8856519783628,34.8848920787932,42.370206072791,49.3094243482908,73.8309515893406
"98",23.9663734761569,35.4678290484916,52.1029690554968,30.4817027605177,71.9523049419522,26.113427521863,94.9672977374817,63.3146390959089,43.1689020915943,54.9722414417264,98.2691062723552,33.4564831013472,99.3725648164002,49.8280950277807,45.7191633772027,1,52.39755610003,80.6267966821668,27.2034860353139,8.66276030489007,23.6482779082118,38.2710788225181
"99",46.5675679545773,62.4326525152516,26.4693109220269,85.819639941574,99.0568668225755,30.5022713387853,98.0188782113899,46.1428017628795,66.7821641303273,40.4953827346723,96.1825147630512,56.0899639921453,99.366921592169,54.793218590679,40.2217055170293,1,25.6325644938971,89.850795536527,40.6066505564185,15.3862744166606,32.5643325297501,50.8683439364905
"100",44.9023388404215,63.3474876929714,28.6326061035946,85.9777553782596,101.94024396799,63.0781974750807,102.031572583553,40.1473026404877,96.1550835898305,31.9165827712264,97.9071438531162,47.9444728253581,102.192749135365,43.0157935513016,68.9972590307161,1,39.1829638121675,95.1640185243703,38.9840416463056,54.7832595666908,63.3013430096705,89.3671390001692
"101",33.7403093078819,48.7363049139223,40.5070192204357,60.3794936877531,98.1034934300458,43.9295513003855,100.639750032783,41.6587709454312,85.4378194025624,28.7512772408818,96.124605190617,44.0509557565578,101.277837137703,35.7923468500182,60.579173085517,1,63.615232169426,92.5208706135018,27.0162043086596,52.2552579292411,54.7531028454602,81.5401803673181
"102",19.4189955533393,31.9841299207242,57.0931391640821,22.1108422705221,58.2810193801436,45.6986910843426,97.5264614425992,56.6153067468536,75.6023758024737,46.1818337471171,99.0286782608825,31.598861310219,100.911551572715,39.9902935565886,60.9953660932326,1,57.4169524499128,80.9723431245512,27.1493528661282,37.5982578802072,43.9338293890408,69.2122431516269
"103",49.5781299286946,66.0703735409969,23.9013049627422,89.2393642052077,99.366584722464,12.4829309097944,96.7147443279452,28.6177181343787,61.516482816708,39.6288130297376,96.104604571557,48.890696458703,99.4659319259117,56.5750805340336,42.2091403534852,1,48.0673807313656,94.3291212765826,31.5118317973718,11.9802820929472,26.8051124059023,42.4798521033071
"104",47.2317979136355,64.9287489147922,26.2741445042194,88.0667700473249,100.857674318317,48.3559221350255,100.556190599227,62.3366499812048,75.1513120285961,27.4351645591697,95.4515310356044,43.0536078309663,100.948174066698,50.189518759283,57.4671575518945,1,33.5086657566023,93.7765280493036,39.8759013142488,26.156614898728,41.4312145247188,65.4884789034991
"105",56.2361135571813,76.0859197371587,20.3522044792828,96.3959877605759,102.548397149122,31.9019203351853,101.509110488176,56.0567439671101,64.9498442697165,23.3800992480875,95.9260694019931,43.8043618060679,102.476397091687,34.7369246651109,72.4858227873117,1,51.1840671657632,99.605336978855,34.9864005770737,35.0740952362018,47.0719345339994,74.3406541079179
"106",46.4194063229526,62.1420501784628,26.5811676381352,85.5342371948706,98.9285884041891,38.3098972150991,98.2944678076298,48.7544156003733,72.7877839810361,28.2105326800727,93.4485704483476,11.4989779986642,97.2264157947875,49.0565552148978,39.0458711102444,0,33.7552901874865,90.9506369258407,34.9915824559112,23.6124621197724,35.4868730576678,55.1099394090538
"107",52.4920106641915,70.3206257330386,22.0008723765373,92.5167694220353,100.526591716279,33.2991265490868,99.5289921041007,40.7189246002641,76.2366538046874,41.4382979533214,97.7456675069031,50.7972604067466,100.60174017921,55.905009461131,52.9942253036529,0,34.2505906058174,95.072639047487,37.8915160720524,21.455466368055,36.7270732684082,58.332251590838
"108",41.1016399897357,57.544358129274,32.1662726441913,78.4977424031436,100.368904046878,24.4306713164344,99.3888264765688,42.4626264542473,65.8745949189131,22.579529244449,93.6901077737502,40.4776052688031,100.832539551066,50.4148033988992,57.016624936154,1,53.3608740512237,93.9215413343898,30.942352746757,19.657615204398,32.8187666225196,52.9291246062525
"109",46.4282466567256,62.5580535102635,26.6587683381036,85.8894883573861,99.3475348292492,67.562808009124,99.4688451255507,28.9248072204296,96.2709808320025,22.01870464565,92.1186170327302,42.6096327012424,99.4866074862868,18.7758514675374,43.1025774850868,0,63.0003758816838,95.0127529075364,24.5039899673837,78.5958012092612,70.2422332941616,90.8176184055033
"110",37.6493786707579,53.8437840270512,35.997695927314,71.262177515395,100.307242582082,54.3874012476755,101.227893756937,34.9501912280687,93.89912645343,53.0904400038575,100.139062746654,49.3673929903608,101.585378877428,44.7234660645019,62.832283976149,1,46.8386195547792,92.0652575560113,34.0778257748816,49.7790965974413,56.6410912550526,83.5177779712475
"111",53.4759403463775,70.3737880528309,20.9862171790477,92.3363394921238,99.5434851484716,35.2277245207238,98.5964142383133,60.538157992031,59.6350231402525,46.1260106513503,97.3218100559568,55.113452536732,99.660347949386,60.709344556485,43.2027169045467,1,30.2072841373007,93.656343557792,39.6880171165882,9.35464628643885,28.6103718252412,45.24863327157
"112",62.2794623500513,79.6106065547009,16.4439334859572,96.9778982539991,100.601785347912,44.8866751696607,99.9922923064182,43.36856247507,84.1251338682397,32.7764722704489,96.2216286937371,45.7123615745031,100.530986469625,15.0757886310709,52.9288228189653,0,35.7207196526724,97.2183799986277,37.6833012438568,74.1186862749096,73.8441771195513,93.4191626393086
"113",44.064304272367,59.6743120500149,28.9018212226801,82.4939332092768,99.1220491011862,38.2955647347375,98.6260406988229,37.5783314459302,81.04053741341,24.5830765824527,92.7364268499382,43.5368230704393,99.4089946432932,54.3580355490594,42.2832164657663,1,47.6781053759485,92.39973732759,31.2579207859391,25.14938006288,35.1544510508161,54.9409890263704
"114",37.6853044484688,52.2929741023222,35.8116433299304,69.940656664685,98.5497083612524,56.1818975991947,99.6330704477233,57.3122450298249,83.4675108731806,26.7044578951883,94.0316376884903,54.0049139735096,100.025304370843,51.2959074396293,46.8758919053269,1,55.8382345054709,91.3321373836266,28.2132264970067,30.6347299674413,38.0193897822005,59.6029558949066
"115",43.7278912634661,59.7872632487438,29.3260499340949,82.400043077621,99.635001305496,48.5096581254297,99.5253436751921,59.063459429041,76.1732440230724,32.4041046007441,95.53010727191,55.9616853843112,100.100705043262,46.5320055853306,47.4581691664718,1,57.3830805058514,94.1634530500162,28.2345605456898,29.5704229419447,37.3395886222564,58.6739858288127
"116",39.9098283616053,54.0714261698727,33.2094569974969,74.2804035813973,98.0366038226179,47.6960214914939,98.4067755111189,43.0107672629436,83.9683436155271,46.607992326362,96.7456418133897,40.6580514893139,98.8161761501461,41.6445306742941,36.9964620280599,1,48.8544902277679,89.9259148027274,29.5711547161061,41.182122705277,45.3792762961457,68.6817633580108
"117",40.3040741370418,56.5230822231716,33.008242069944,76.8343491624226,100.213497587704,47.1923837332507,100.421736270409,49.2011109868616,82.9840624583154,40.3861834352899,98.0325186347354,42.8713198372538,100.859813092421,51.5615967108792,56.6365769341146,0,52.8810685870866,93.4633142020313,29.7738904874266,30.924397724879,39.9384116350849,63.3227106307753
"118",38.13639514259,51.0809469128155,35.1564585526443,69.4551436159212,96.7113437636769,30.4448767233877,96.7605397468938,41.4100836647628,68.8595998480453,45.3683124887506,95.6777873129617,38.7915208278414,97.9476611307796,38.2682831727561,29.1298938759125,1,32.3483539874561,84.2402269450499,34.6500861902188,30.2986758848093,39.0730088588699,59.3432221165185
"119",45.1939649912501,61.3280787406588,27.8595362612171,84.4315758666425,99.5141522366476,35.8074909878165,98.8362947309142,59.095218245369,62.0834348067658,34.185196709686,95.6160362056606,33.7846691966451,99.4679545487627,35.4805438793827,45.3381972991686,1,42.0292467000184,92.4968513088774,34.086738419175,29.1305694391831,39.5814943301681,61.687861571243
"120",34.2501297866449,47.1345848890652,39.8034430105836,59.7717004658183,95.7002190609564,41.3884247600561,98.2038099149169,27.536520362202,87.5472214916701,48.6429243339298,97.0853865543428,36.1311036081323,98.812884883582,37.9725707880543,38.2052836302512,1,32.3539991345291,82.5755387668506,35.3705034211094,49.4020362974271,54.5382425902096,79.0955904193281
"121",37.2761876437922,52.3252276415965,36.3250065328049,69.391339745595,99.0203295029075,26.1233047227377,98.9420329617684,51.57192392848,58.4568716071515,36.6746869359022,96.8214637553034,45.8559827001557,100.456918330743,51.447067207995,52.3053413459937,1,33.2772493436302,87.5123813320019,37.8790205308191,14.505846606766,32.0066042432289,51.240422823118
"122",52.7102857409961,70.0888207344438,21.693626338248,92.2744418876163,100.058700743162,39.547260872584,99.3260272461142,38.9758208111035,82.0661148342916,31.9504533790211,95.4906752059572,38.0899947972074,99.9097888871681,16.1866544526352,48.3685745627095,0,21.7310451487284,93.0203815161993,42.7626253112686,70.880293636566,73.4753662200744,92.8105661326037
"123",51.0770274520935,67.4640524841712,22.6354320397221,90.3145613951558,99.1371006792431,46.5471422766173,98.6679266465026,47.3461074265012,81.1233813258826,22.2910654502521,91.696446246278,40.6638662252027,99.0839383464662,47.2542789920196,39.6232106080301,1,73.2944369112012,96.3527361861687,21.7059996375562,32.250552711603,35.3932466826937,55.0290183034566
"124",42.8040539032367,59.5410619235423,30.4008393050801,81.5905375536382,100.465670953729,34.5987492411102,99.9073259896941,59.0443146092009,62.5461646647137,39.1548714863453,97.7437851821649,26.0701349637787,100.267441257366,48.6846714416516,56.1708600621992,1,23.4221143072931,89.6662520297618,43.4503987054804,18.881556978254,37.8301720785904,60.2584005464223
