"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",43.6880807184589,61.0583514211901,29.6077767205229,83.4403985334109,101.002554468627,48.6184845431024,100.885426965932,35.5091265400942,91.0107879665172,32.0470063975772,96.9512017508721,22.5503557104737,100.567014027001,47.3435775800386,60.6486520329905,1,62.250458431219,96.3392505085205,28.1466372358042,43.4680902347245,48.7422556545729,75.1503738648519
"82",27.0801513680673,40.1171379326455,48.4709852234376,39.9207756506138,85.5562505076026,47.8927655848207,99.7962660371155,39.6141609727999,88.1196399776371,33.3624522754479,96.6155591651505,39.9347655192747,100.712099356172,40.997960503361,55.8573565875626,1,25.9465326816873,76.5733034227357,39.1675605477741,47.9619986302222,57.1115841747397,83.2379602535303
"83",56.7918971374392,75.097137496501,19.4046279294831,95.3526894512775,101.002382389992,33.5672502297761,99.9863117315383,32.0836842700042,82.8967925220857,44.4367676179356,98.615171909935,32.4011577734228,100.639553764635,53.3433459943616,57.1995490849297,0,36.3345862958255,96.8324743098397,37.7606688794913,29.0823890328572,42.5020713268914,66.9238017338785
"84",47.8764008974304,64.0108109352205,25.3093772825112,87.4041639220607,99.1765614351676,40.2410245971503,98.568297133743,38.5855621302336,81.7239972458594,40.6910335790242,96.3307948174066,38.8916555818908,99.1639474801901,52.0045452159174,40.8669488052043,1,57.6225482851647,94.6271634181781,27.3839686068492,27.8534611973268,35.0962147550551,54.7129415984782
"85",43.2005578229543,58.7742728571805,29.7924768636166,81.2129474693064,99.1982956916014,34.1543715951053,98.5751699717093,52.8717871740924,65.5729033894302,52.4493465743293,98.034765342062,45.5615102891153,99.5859340591837,61.2137832372269,43.6955428695453,1,56.3002448186676,93.3607928207664,28.0295798807288,11.3989234049006,25.2686188716442,40.3886281862227
"86",45.3682641675606,61.3511517084159,27.6575255065728,84.5204962282205,99.3343372721413,49.5568026304797,99.1509134492939,47.4857892310951,83.7790861565766,29.59698343921,94.4047874797285,20.4358676994295,98.6178082237062,51.2340141694266,43.5034016863385,0,32.7245633234113,90.9190128896245,36.2253793749116,30.6279421882795,41.5125854730828,64.2041790133304
"87",50.053290327479,67.7037130350397,23.8287678267737,90.6051781691152,100.50811636689,46.8206660342445,100.081690602832,59.4148959213162,75.2263549548339,23.0841571280167,93.6278437582151,33.9996633521951,100.300782598939,53.3990683251328,53.2588655731939,1,53.9883683357426,96.3682584274495,30.7046659864216,22.907800125104,34.4816477372115,55.0383489058832
"88",49.378343918042,66.0026479951739,24.1066735608041,89.183832608669,99.5206807908754,51.2661127685534,99.227898072144,27.6637236953283,92.5229380016351,28.0463646505139,94.0304780872564,33.0117415627136,99.2954386280326,28.818352554352,43.7658210850142,1,51.1182814846306,94.7713275970527,30.41691685377,65.8026185353826,64.4974879513803,87.636074421504
"89",45.4303479188073,62.8327522458088,27.8917242445172,85.7859847924504,100.791915819966,41.6026653327228,100.353364070379,48.483434051285,79.0126246637989,28.0769475092254,95.6036289261677,38.8833001192549,100.871484729284,40.2271222870862,57.5846817363858,1,39.4343554006684,93.8825222771512,37.1253384713559,40.1743103592714,50.4519401412096,76.7891031718274
"90",29.1326081390396,39.1806622975075,46.0015131259089,42.6125077105925,84.7722258162138,37.7197987626567,95.6968916938319,28.428722737798,82.4911773327135,42.7263159405252,94.4744924279679,66.7844506670959,97.5896984232658,55.6913288442357,21.8154274374596,1,43.9005062642062,78.4811790040749,27.4718906395418,22.9391632345684,29.9297757303168,45.0785617071611
"91",51.0710968214266,67.3587712268839,22.6116618022316,90.2251172221563,99.0359442862246,36.8174069507701,98.1908723955242,55.4529024498968,65.4797741566555,13.5200474118103,87.6694550735672,36.0473630117165,98.8529765655794,51.2913489918463,38.6349248924289,1,36.0441891226367,92.9998770084911,36.1274787037363,16.9389975986153,31.4613021815369,49.0554496590107
"92",43.0748964368699,59.0625150748375,29.9916920740697,81.3750380511971,99.6473080604287,60.8536636330853,99.8692294963366,66.4289533318438,81.7914179156738,34.4672782458458,96.0787331708106,67.1290979831579,100.236937226073,48.0706376231073,48.0997578153547,1,35.5140522262407,90.8900478711995,37.1517391625759,32.788312824333,44.01072866308,68.0236361806137
"93",36.3722347443404,48.3427062176968,37.2015446727293,64.3966388961739,95.3484266656007,45.5171247016408,96.9157859192214,49.409491091512,76.5776623470879,37.2238845107919,93.8412278502508,43.8521555504672,97.5361853480921,53.7379576559298,23.7742621815083,1,51.1919011267241,86.3806604026145,26.2781656594446,20.6044187049649,28.1088010517172,42.5608024752841
"94",35.8053233549246,50.3197898585069,38.0170676435793,65.3399234984279,98.2136375102732,41.5475935193612,99.5584992425561,45.5529968023886,79.8452413647474,53.1959122133614,98.8449150947638,32.0761780104838,99.9586548885936,48.6667862968413,50.6313374350222,1,46.4272063278106,89.1025442431125,32.0397066724793,30.7265189665386,40.2767946390249,63.1985523955831
"95",56.9847281923566,74.6658185483851,19.0457615999526,94.9055507470044,100.377516022695,60.0497898156064,100.160953187786,51.541950234389,89.1536274478827,42.7490249402934,97.789705685563,41.1206995746284,100.261199055774,54.4593012710758,51.0299435703552,1,33.6498925962065,95.8887369195911,39.5034488806474,32.5367027479567,45.277521901292,69.9554988614979
"96",44.6390620481726,59.5270314984461,28.1884125699334,82.6553499262806,98.2944955956228,38.3485608712463,97.756463570171,50.5237980287647,70.5837232442343,20.9174896482144,90.4108729086818,34.8939685921894,98.3341977579026,40.7160877384644,33.9303602997007,1,36.3948634358411,89.8158675889892,34.6392424832154,29.6297859931261,39.0646027613105,59.8112615166955
"97",33.3225887309037,47.3076681876835,40.9656556671899,58.2937852964221,96.5931916210494,44.2353864894858,99.6863931671664,42.9778974921894,83.6158059452996,21.5271995693951,92.8286726835462,32.5440875496956,100.065325457751,38.2165249968548,51.4944301060846,0,28.1119981770698,82.8152749264155,37.6210758304694,46.5041296054935,54.8283071314728,80.7038524623422
"98",59.5691619566354,77.1115548425339,17.6609550616755,95.986138933289,100.437665833186,33.8173638671128,99.3954391595867,56.2297691305036,63.4420400313076,33.8702117546621,96.2310525963987,36.908229161745,100.187784335888,46.2678717077648,51.4450960244825,1,34.4851166818814,96.5167436304835,39.2800782418495,20.8143652921453,36.7689425560787,58.238705463016
"99",55.3743674909715,71.7793381013551,19.5359724182909,92.975276578383,99.0299108170894,44.1674834631584,98.4161897763529,63.0628017381987,66.9563871364737,26.3413117581214,92.8135258247198,51.0015010871438,99.0865115954453,36.0974395157865,37.9294120515843,1,43.7343770251114,94.8297792805606,33.0190301292645,31.8867066075621,40.3158553929368,61.9831930065204
"100",51.9661915978782,70.4239738423824,22.5951659898208,92.6971176283879,101.193763841131,53.244374148983,100.901667358656,50.341185147487,86.9782316006682,47.546297803332,99.283892490408,43.1256787901919,101.170515534963,59.2628551195734,59.6269706213803,0,20.2252783317107,94.0551223995303,45.1896945727028,26.7374222857753,44.6531863061761,70.0132738806181
"101",34.5752384343089,49.9367289604334,39.5304891290026,62.9455526903852,98.8854397826881,28.967430902994,100.109159890318,45.4774604773539,69.2533428730374,58.3817249427746,100.407451049422,23.909195130381,100.760405450097,49.6175812779695,62.1692812552559,1,45.08742462276,89.7817706983707,34.0977189483341,22.9531428251419,36.9353646943477,59.5548116594088
"102",39.5548897306208,54.9877203153003,33.747884206459,74.6883614691131,99.4296523991831,48.4933708554867,99.828927943278,49.7001301736331,82.7787935485166,31.1510488080862,95.593545566126,65.2901778905175,100.474054178931,55.2536227322734,50.5577026704589,1,43.4504778575684,90.7447022195253,33.807491174909,26.4489225896571,38.0661565832871,60.0387817554448
"103",44.1497643333403,62.6779173493566,29.3838223186029,85.0405706013727,102.134293884451,22.6499139244368,100.8154420876,54.155733324488,54.8960585206273,34.9362835505396,98.6032699777217,41.2440807139484,102.300976923196,47.1945129121374,71.293725816354,1,40.5883536729449,95.357533210748,38.6335699496199,17.2598375918135,36.0430588296613,59.1565000075077
"104",33.3988364769518,47.2542765201998,40.8687676298674,58.3803399888288,96.4717662061388,44.4790771954226,99.5427589640089,41.1092896361983,84.6035299440427,42.4847125481318,97.599712662172,30.6173061313497,99.8412292292078,42.7930343933189,50.0115543241762,1,35.4708507041168,84.6871265042156,35.8410148691796,41.7058329094447,50.2010411532844,75.7524973795721
"105",57.3991892325162,74.5388576530788,18.5992135373784,94.6324792490906,99.8494902139265,44.9166833921319,99.2560727705794,55.3042526560111,75.3179378256476,29.6716534197481,94.6697434897377,56.849794585732,99.9404824709675,50.7630193514659,45.7993700575893,1,29.197516387745,94.9181677710335,40.8044940935956,24.5804195006606,39.576236777538,61.7265206820582
"106",46.8059450188141,62.4264627864892,26.1903210728853,85.8711462469961,98.7749072152496,43.8641925420134,98.3419328406495,47.6749588609482,78.4291777249533,25.029138661994,92.335493205893,47.5831428995472,98.9840624349815,47.9402359756058,37.3830646938093,1,25.3660122275988,89.5175434411317,40.2784966890886,28.9754860125949,41.667829011941,63.8055326334365
"107",48.0347225411197,64.1557458133037,25.1624780628889,87.5457294668057,99.1448718739726,52.9826099186109,98.9353840373791,49.7011764561706,84.4807072349577,41.926472586289,96.5161306889876,61.1675678801161,99.4410057519091,36.0233025564069,40.5040539144327,1,40.4233771758467,92.7404468611168,34.3773896692475,49.0020064226516,53.9789697192261,78.7786413451581
"108",45.3865961309186,61.0832097230752,27.5835492984937,84.3002340288488,99.0355701077416,25.0475795318562,97.6961425024566,39.8622405974928,66.1301037541019,27.4566909910597,93.2852705869042,36.3941289301726,99.0481817193722,51.4598318067204,40.6069789034788,1,63.8717278156688,94.4993353732599,24.8742379189551,17.3924619268338,27.2336760944721,42.9501381945795
"109",43.3547397667816,61.4297891253163,30.0826691735264,83.5342866733635,101.78045842246,51.7591508583044,101.757143797909,32.0380912290876,94.4613722111585,21.8477411397801,95.0629579486065,34.1839433302787,101.860761147501,46.3004856161663,68.3858491882356,0,36.3174398875581,94.0048160150065,38.5155166448128,48.929646861967,58.7579545520063,85.8934977358629
"110",46.4939483830804,64.0013553668012,26.9067125659649,87.1165514768888,100.757163584859,30.5449925344545,99.7733302509257,62.0160235221435,54.6663358210649,44.5484982952615,98.5699824270266,57.1362217920623,101.043216674886,35.6656857104169,56.7680313202819,1,50.4193768987314,95.4899057718549,32.5429585959375,24.3843142556566,36.6658388969512,58.6198406775827
"111",47.2143460077257,64.2039210539837,26.1174476864238,87.459418258315,100.133739803304,49.5875012071014,99.865332866839,55.5805468139954,79.9895608568063,45.7388748514572,98.0887873738355,23.2986933848557,99.5381719084511,44.0090223002129,50.4207170399278,1,39.4869628678798,93.6278133245818,36.0203935496698,35.956569550691,46.0319875693536,70.8482202553938
"112",40.902199561847,56.0179376642938,32.2054105232727,76.9998253442908,98.982902180944,58.1538944267456,99.4167720013188,32.7267848394992,93.5110572937848,46.7989622882105,97.5602822538915,44.6250216941194,99.6330453895734,53.121164919716,44.2068404736061,1,48.4964871742903,91.3782305191283,30.9271509518782,37.3084780795336,43.8950457158459,67.4824127997569
"113",45.8435686798221,61.4782498870237,27.1215435671316,84.7983536837135,98.9115850881506,46.8292346968593,98.6236888511986,41.781895102923,84.3434245988883,49.8799721917576,97.3381876520419,24.1063321387782,98.3987714859186,31.0576748287162,39.1630175879551,0,39.1902974058357,91.5287074118991,32.9413763898436,54.9152993082368,57.5018571016062,81.9092842231252
"114",47.6738487252818,63.4478813543355,25.411466824549,86.8987389147269,98.8292377442498,27.1990837212194,97.5288305786149,46.8277905004749,61.8003177957941,35.4315133757054,94.9349269168628,39.0759622270051,98.8158970354541,39.8396697589693,37.5622209636503,1,41.6209301835527,92.3732894433273,33.3183517856705,23.8578925285217,34.7387381029528,53.8513265529541
"115",29.1921947311498,41.0217299900271,45.934344219942,44.5547233486578,88.1894999622028,32.4506962040285,97.3162761463203,56.5590123949742,58.8294342664557,27.2791352053027,93.0545296791207,37.4348180277554,98.9594298104844,39.8144152763203,39.5026193759101,1,33.3817064234245,78.3471392982039,34.0978000807236,21.9366502535766,33.9761706812809,52.9089852791929
"116",40.2004095919339,54.8735593221687,32.9357140924553,75.2976412405483,98.5691426170833,41.3004610648155,98.6419295783144,37.8447351998179,82.9902237865613,38.645080314877,96.0559088191273,32.207416653208,99.0145464729899,23.8735858109363,41.4226197881939,1,43.0298866013998,89.7055433220765,32.5271318741794,62.4955890492909,62.9492713304772,86.3683746932165
"117",49.2643870804311,63.7594900102941,23.6763913430754,87.2590318914817,97.3462667605098,40.9637925895855,96.6971326872516,33.7380864480036,82.309159207117,41.8721031186179,94.5144504654593,40.2932430146308,97.3344202808833,47.9290973086856,22.6116996485871,0,32.3952308949716,89.7134365935734,33.7136774172467,30.8518079184963,38.3697061439084,57.6823584164881
"118",46.3097325083314,61.7729632716458,26.6335305919901,85.1900694410139,98.6745631894089,41.9649803109729,98.1934963433382,49.6662919980961,75.2498213881071,44.4280874729284,96.4178608534094,37.7780268299097,98.703449589896,30.7916908904979,36.6378485321665,0,44.6269493156204,92.1278807123651,30.5047718472582,45.9285191173653,49.3625590676858,73.4663355748086
"119",50.4013923242866,68.4166701075793,23.6561063776264,91.1856997939803,100.851041834425,33.5519903420323,99.912646200955,31.1883378031961,83.3176591146308,47.16897232658,98.8697456440426,33.7731542173688,100.617691023866,49.18857940932,56.5443542272301,1,22.1763245857918,93.3149602159698,45.079594711484,33.7458694851449,49.5042344531035,75.6189583605593
"120",38.3085768476691,54.3706326537295,35.2298331465389,72.6167285067683,100.161697463669,41.899931901644,100.570983719943,54.6587110574973,75.0977603529435,27.0337914418382,95.5848537455294,50.2066215673424,101.293689046483,39.4936453497646,59.881113992819,0,36.7031284826318,90.1090600088884,36.4654587267651,37.5939856789156,48.4201888415151,74.6963067800141
"121",38.3633848532784,52.7024386408343,35.0009700659729,71.2173465657612,98.2704301561095,37.2581606214658,98.5638703350876,60.569860749003,61.9277453953759,45.0395013894708,97.1148634246859,47.8604472853496,99.5043338838729,33.8379932394447,42.5164051338055,1,55.6742019743763,91.0339764086596,27.6783304432938,30.4387153945456,37.1943227831493,57.9679476664029
"122",54.0607255990757,70.9814680665421,20.5873609222244,92.7001536747689,99.5552940594448,45.9642336595211,99.0245584845151,35.5165030856748,87.3501501358461,43.6819754778842,97.0449998760123,36.3428426922057,99.3429523846448,60.0418922586115,43.2416214448714,1,45.0108329040328,95.2993487988868,33.143131121878,24.646902435331,35.7696639059683,55.9477627117581
"123",50.0596312162122,64.9987460415122,23.0888262332406,88.2962473309602,97.7319054297678,37.3002121945327,96.9025917501606,46.9922652251737,71.0700232922599,35.6858435393908,93.7674325786614,43.0796641321979,97.7562903452906,34.6406218159718,26.1389696475197,1,36.2147069265464,91.0323602838331,34.089858530441,36.1213908906362,42.7703535079175,64.1795478966833
"124",58.458739724226,76.4990713832071,18.4109600173815,95.9200313234891,100.837824005072,41.7425099767484,100.147298109697,22.0984550860505,91.9962651366522,38.7748562217453,97.6337816657205,37.6534640722548,100.624971452306,37.0613721378738,55.4576230716561,1,45.6763310599769,97.6183195741093,34.8709606968345,56.6911378116969,61.349890106662,86.6277111205838
