"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"286",54.8899178266325,70.482001559236,19.5751201569798,92.0045450122649,98.1970997730681,30.6428076089971,96.9348199500149,40.2134545078577,70.2222370062165,41.2420761237843,95.1571564998396,32.5059990224394,97.8100952658262,42.2528241909208,29.8131042943459,1,23.597570324513,91.5420131475915,40.5871442174962,27.3093230740419,39.8443519475736,60.5075266502129
"287",49.4286039380316,65.122711084893,23.8225110795428,88.433009684438,98.5625274083258,45.595413750144,98.0963952152733,58.6520806030525,71.5832732235434,43.5974920564345,96.0732429223434,51.2799640533492,98.7340963223153,47.4271146445396,34.4037806412339,1,41.0236498098221,92.5035957031666,33.2822491068729,23.7643090280535,34.3421353746581,52.9449851644536
"288",54.8362483232843,72.1944460543707,20.2241597590374,93.5143654995977,99.9959291400093,55.2181796046747,99.7039081475365,58.6762876120199,82.079411512618,50.2288323850266,98.2688243474591,42.6263159231664,99.9283231931795,40.0247628482959,47.4788489282943,0,51.2403686561469,96.4592060849483,29.9623493079965,42.36270522462,47.5038483707757,72.364046088724
"289",58.0106282232019,76.4789852762795,18.8197489116538,96.0841867746389,101.237788010831,38.5331870341893,100.438772054701,33.9301617152453,85.7680817857715,33.5902558061431,97.1019812236968,30.7528488372155,100.816903350367,49.5840651417387,59.4301899651763,1,22.0222644476952,96.0488193541133,46.168019872647,35.7762340751789,51.8591948778062,78.500357799056
"290",36.3532637539202,51.5136067919517,37.4141920907753,67.2852837045554,99.0543269058559,35.7549849554069,99.8500221965694,52.1439600122039,70.0158021720116,23.4269595159925,93.9417684809977,39.7777107578081,100.695886662143,41.4112751218851,55.7203857983107,0,44.2312991299304,89.7705265931239,32.5048494106855,30.5988906214407,40.9168311182386,64.6017521277481
"291",33.694741164291,48.7101405317403,40.5625191040951,60.2741919927413,98.1058984486539,54.8839388681013,100.994235715964,50.7398627653831,87.9357015721972,40.4069753940522,98.5121664530356,43.9925828134254,101.312392027009,60.7976444082876,60.8852803604172,1,34.0084794891945,86.3456399048425,38.3238302571033,26.1441626693387,41.0203015430601,65.2619616889108
"292",40.8450638958011,56.5225235291196,32.3407090622257,77.3803128156965,99.5857170323721,39.4508488281292,99.4617635201019,42.7884292601009,79.8244128124257,31.368118050885,95.5326534026739,46.7435933446573,100.242816496378,54.4324467062322,49.9563965216912,1,33.5817337153747,89.5641751308735,37.931463206353,24.93674926025,38.8799379565677,61.1497592117451
"293",57.8662070605798,74.8897507138668,18.2977113939133,94.7513876796352,99.7610237160157,35.5651987452098,98.7919854214389,60.8810801863984,60.0207580106575,49.1944930890808,97.8508683267025,54.6456156567075,99.8264225961923,47.374822807614,44.8929371656496,1,72.2746516524602,97.7796195136318,22.9694396293307,17.2407362016774,26.8168538863545,42.7654754996622
"294",30.5671296402217,41.6437924613021,44.2590952571873,47.7137376630571,89.421757208471,44.0399161685872,97.1046012757047,45.4925704680302,78.5392126831495,36.814311412176,94.2994562752928,35.2907475718949,97.8296843599803,46.1328254172834,28.9342662715454,1,56.2186773117406,84.2880255230525,24.4467974545541,30.1480195245527,34.134422893203,52.088313073288
"295",47.5485297479541,63.561402806387,25.5815365163961,86.9769300121699,99.089567090944,44.7919366118962,98.6606132664485,38.3180137272016,84.9185142102778,33.6767796226671,94.964690792432,39.0698119103466,99.0975469986359,51.0073360165837,40.1390016749815,1,25.6088204120694,90.3205036209264,40.6583789641089,31.5170678527868,44.0033656084029,67.217901428864
"296",49.6705756463168,67.290048694102,24.1347208628732,90.2675520923418,100.511023995772,50.7683448213887,100.201357147498,41.6108895121729,88.7058204782639,40.5302279635576,97.7081183103724,36.7704337793879,100.395073098972,51.8485510406637,53.3746575058704,1,27.5843107695015,93.3643598275741,42.076515981167,35.2673588324164,48.8273268881395,74.5220678892969
"297",53.1093252696316,70.2889311550995,21.340313134969,92.3550690956503,99.8413021498149,32.6751777334889,98.7798540034897,41.5062468608585,73.9429065586662,36.2620312190331,96.111693604112,50.1914258954279,99.9048830243392,31.6553114445265,46.1767541951463,1,44.6823389614101,95.4115174612758,33.7330315071942,44.5150690926738,50.8704361114363,76.1094054639626
"298",25.4361199122844,37.8392617184139,50.4061845817577,34.9866146531563,79.3109120263192,49.322742723681,99.1863388738647,58.9415560918569,77.3132335712423,29.1082926392534,95.1782861078778,58.6405042938649,100.619738286979,49.2501067042514,52.4544109379816,0,35.7497997179407,77.7214862069698,33.2301691709501,28.2339698405342,39.2454745300743,61.9217291491044
"299",52.6987836321234,69.4575787056299,21.5016710971836,91.7360717807113,99.4273877237487,27.6535179492842,98.0603980507537,47.8188226274281,62.2390602574677,53.4080512106244,97.9405773044478,47.3399408717962,99.4561316611032,48.7896816062043,42.1775072503327,1,30.8365074257198,93.3588215509458,39.1642825402007,17.2275088986108,33.3463565990896,52.2351552342684
"300",22.148455482777,32.1435088796178,54.1336016504906,24.9010614536849,60.8572549038327,47.9070859363067,95.4098702021003,57.6416811589265,72.9130624624226,38.0949887777234,94.7550221527438,41.5584009511269,98.3756373961253,47.9281523434437,32.9750868339778,1,40.7008391943084,72.3179852769398,28.8020722495808,24.1502844336105,32.4359149872685,49.9511763691457
"301",36.471899197029,49.9087751985831,37.1587863555675,66.0060498262996,97.0886402953916,32.2697836833158,97.803701976687,28.1599045894494,81.3905001776799,45.8258502021655,96.7242130197904,51.1680948848674,99.108205410459,19.859281042958,38.1892856709907,1,33.0351617451974,84.5915099245375,35.5879664040132,65.3046044953828,65.9355827776934,87.9755342372782
"302",43.1605360392457,58.5297254765707,29.8018982040862,80.9778708468234,98.9895413404675,38.7685710287905,98.5859241233371,47.8895153734518,74.3309087218065,17.9306123062671,90.1738883420484,40.7518301475661,99.2955169740665,54.4549381365153,41.7345600910964,1,56.1143314099794,93.0669878787525,27.7905336607899,20.2684961196137,30.3319385935733,47.6724332312148
"303",43.31245240129,58.1082444575985,29.5526959278203,80.7128964995428,98.3696970745727,33.4235074008874,97.6916110411926,41.5366862806464,72.9619647649278,35.7854492908519,94.8392687810245,42.2406839328291,98.7066544335754,29.859559269204,35.681617403259,1,47.3949899214802,91.1484932816143,30.2990232004094,44.7167136299519,48.2552801920812,72.081842954303
"304",45.7785676532455,61.5928129283973,27.2209678223292,84.8740742903847,99.1057336990318,52.0661863575089,98.9685865602345,50.2513704271837,83.6622305615547,33.0535765128927,94.9620676984091,36.6099309683529,99.1325006283197,44.5858074134401,41.0741750722019,1,46.675542111124,92.7777380987852,31.5935655350558,37.7665068469519,44.2497283875906,67.633782715758
"305",34.1595267235244,47.8538834757116,39.9444697852764,60.2930036196468,96.6752783847099,39.1264828046208,98.9778389754981,37.3310909666229,82.3888010059432,63.9844676791974,99.1262120768847,27.0789332360733,99.3149658385562,36.9161362177802,46.5285292617723,1,36.1983959373739,84.9226922265229,35.0948142255651,46.4035348791491,52.9998284654131,78.3976553740891
"306",38.5358155697897,52.50427722667,34.7692025842604,71.2616111897531,97.8626956564463,40.0055668270954,98.2559448314266,40.3765069742881,80.0739682031773,17.3352280956638,89.4926205275938,46.2935292002035,99.0629257122377,51.6306146447406,38.3874735750885,1,25.9480075671397,84.4603940524289,38.9012741281146,26.6562694705109,39.4150597453391,60.7564269686034
"307",47.3469896306048,62.9777382202521,25.6826914838464,86.4475111031576,98.7199926647314,46.9764569868766,98.3685927915393,46.5478990738581,81.4794678359455,27.3860648699576,92.9843489178828,44.6160155464204,98.8593705698148,47.2009851470306,36.6260250231274,1,40.9148477948655,92.0345518997904,33.4760310747467,32.3245270330218,40.7254891963246,62.4259077312863
"308",48.9209020424556,65.7341736698317,24.5501001373069,88.9478026000094,99.7596445478154,25.153302590334,98.317523695298,52.0586895417327,55.7198250486622,44.5649787941421,97.4044560642202,44.3799194023401,99.8139767914018,53.646769446401,46.2230538204838,1,56.2375134873146,95.4312181431581,28.7752813955341,11.4917674968936,25.8581940509966,41.4967241133486
"309",33.5081942207611,45.0194080547795,40.6669139680222,56.4372874550359,93.4547861023246,62.7746702875329,97.6077029281826,58.3879178317652,84.3235545197291,43.5705102595611,95.2180828722968,40.3762282607297,97.7243262507619,30.5712033649542,26.3014239276125,0,39.9191414115711,82.0105042508907,29.1105691755925,54.2094667080306,53.8178023906925,77.1987876938159
"310",50.9119875990289,67.7989651361052,22.9125262147867,90.6204296824868,99.6596740993721,22.7169180345502,97.9834051899645,47.7176435622384,56.60389935927,42.7372884118736,96.9778374893845,35.9183048072698,99.4572573976508,37.0139555272822,44.7705803793642,1,40.1136486137233,94.2024604032942,35.281681798352,23.3648582550622,36.0218491083762,56.4729104519489
"311",50.2893621704765,66.9913397137942,23.3640189092223,89.9903401944069,99.5188324652532,42.1927158400393,98.9226296321832,41.0925729795752,82.1059845058601,30.2326073917748,94.5339791991222,35.6930547473855,99.3497813804589,60.2219143050786,43.5257014391553,1,31.3915078112067,92.7918356711963,38.8739412013333,20.8205541144016,35.7940599929583,56.012212714841
"312",55.4117944806812,72.1557368368866,19.6330723901557,93.2909233379895,99.3755457728631,49.0552576951547,98.9197018710048,36.6693587289128,88.2629158828822,37.8227333174178,95.9305809425116,29.5333745311082,98.9059610801083,51.4572838871184,41.3203416763494,1,41.2896747757481,95.0388667342028,34.4660051536075,34.1036405102887,42.9823927760428,65.9823213312222
"313",31.2077080325161,43.7689986629886,43.494511676172,50.9984616060302,92.6863868064831,30.2890396792585,97.7834812963723,31.2839222438417,78.2570791330311,33.4099097115913,95.0063160820245,66.0224400518038,99.6442450888471,41.9175753901569,42.3086575402466,1,16.4300609087279,75.0749983253893,41.7641112347339,35.9562393599426,48.0807004132776,72.537658020918
"314",45.2988810583793,60.8699922286288,27.6465513718596,84.0849917429843,98.9171539355506,32.9739039074101,98.0801067090553,46.5735927641148,69.0478143308091,50.2760022443726,97.3803377917509,33.3685146827515,98.8490462628639,51.0935348087756,39.5135367272254,1,33.1922458370953,90.3997022464343,36.938890254278,19.3480376660833,33.5077714704864,52.2102059717695
"315",50.7946932155663,66.5319468909574,22.6816803819021,89.5490467679859,98.4924750128249,37.5165168034578,97.6727364822652,50.7695427665453,69.4213639407834,29.6706881954513,93.1794190965406,52.311258496754,98.640091808264,37.7043855237074,33.3816377779626,1,47.7278758786702,93.5288591094943,30.4240663029688,31.834191602607,38.573790377122,59.0530652863043
"316",49.2479932957975,66.6271561887115,24.4216644487007,89.7093302994998,100.305933383775,38.7056423341463,99.6123334051696,39.8210296261097,81.3499965419905,30.2159482516187,95.4277592127833,32.2735139479576,100.051422695415,38.2499277495603,51.4723282171098,0,26.3405746759699,92.7629135585587,40.8104705966875,44.2205659524439,54.7089227734524,80.587021076517
"317",59.9269321532965,76.4565566459346,17.0587480621541,95.2448981123367,99.4496811727053,50.078907367136,98.9871955651277,48.6365104912828,83.2600642065841,19.9417228717551,91.0944007194427,37.6481174835791,99.2231828306816,62.4703851365121,41.6913386349443,1,36.1783464872431,95.5457768754202,37.0508094049568,19.5602000016785,33.9190278986343,53.0425431492441
"318",44.11247729034,61.2874284990802,29.1420018789354,83.8773551377671,100.740519600893,39.2030922694653,100.286213445315,40.638667182489,82.1785008389895,40.0866294097103,98.094200474823,37.6168956809407,100.86481391056,25.9639653737681,57.8361840576376,0,39.5885082297483,93.3845598978443,35.5988795535767,60.8864108855777,64.8957766349149,89.2975129898187
"319",48.016744265875,63.7351832522246,25.0842934402684,87.1857259605749,98.7330674875737,40.4127568057739,98.1209868303614,54.4889998968093,69.9300778080557,25.0031305062139,92.1964601743584,30.2029327234527,98.4244991008242,33.0993189737852,36.504008454846,1,28.729030392911,90.5335370822641,38.68248649299,37.9020683707823,47.4188880434667,71.1639397874958
"320",37.6021659652923,53.4434305289431,36.0176156501532,70.8452866811349,99.9165149952343,52.4690164582422,100.833049181355,52.2929897010545,85.4215509101853,30.269898232602,96.4134427192062,55.8813450138888,101.305197697246,53.5068596419059,59.4179338993795,1,32.4639024080553,88.6717926793369,39.4427377010356,31.2074751208708,45.1030582002277,70.5713567751868
"321",51.2819854862955,68.4421892090363,22.7017578275185,91.1220854338267,99.9129455686578,38.7692477630063,99.169401553563,28.439091458888,86.9327611542,42.2541076545151,97.2517103929555,21.2529436015722,99.0446973774319,50.8469453928356,47.1788238733816,0,47.5023932770319,95.3479142883045,31.0896366529797,34.1787892170049,41.9727718962442,65.2025724897554
"322",44.1353876713027,60.4925760496205,28.9631180657969,83.2251253882659,99.8892547639435,38.9300654858307,99.4184721382472,28.8327382678146,87.173473374467,36.9040599398185,96.6478345581719,24.5752984097169,99.509887116211,24.5702412813017,49.6127752527982,1,34.4675141885756,91.4640957740036,37.755610213036,66.3519693591816,68.7196538012509,90.6924563382525
"323",60.2946419258012,77.6716457024486,17.260549615995,96.1603613071317,100.35414225914,28.4155882425181,99.007358643515,36.3776050216104,74.3638644168459,33.9863136572725,96.1199805469237,21.6507665996056,99.4030847445435,45.8537873922643,50.581289213568,0,48.0958982520621,97.4677953993412,31.706130467446,29.0919384695362,38.9459517577164,61.3067332409979
"324",52.9444482829662,68.3185357238983,20.8903172938283,90.6907471492392,98.0045109595017,22.1527030623479,96.1454117157069,36.8438377655356,63.3020268330805,44.3025181845196,95.3874406398543,35.3303454246764,97.7302408455596,45.6688235166349,28.2012011882163,1,51.8362426514535,93.8098068584024,28.0263921030256,18.8849301827257,28.202099003297,43.1419018105983
"325",43.9350808338742,59.402341214466,29.0103802011199,82.191338612661,98.990552008044,57.404125533352,99.0925717734529,30.0773535733763,93.5455666112779,32.3767078463221,94.8309645667166,40.8812034053002,99.2459068374899,24.3108193141513,41.1158776128881,1,35.406207372431,90.3174759064897,36.1402706559617,71.2436191885937,70.296171942474,90.6453992080396
"326",44.9992517249031,60.7246486519374,27.9746637404827,83.8389559746701,99.1168541755871,30.8933476829044,98.1848055025172,58.8391334122229,55.5503144402233,38.8615426775526,96.0652532861136,39.1643721405901,99.2376821878118,34.4040044869201,41.616148062411,1,56.9141563739456,93.7899204155111,27.5901934593932,24.6695776876717,33.1070060092839,51.8207801806864
"327",53.7051668949261,71.8687751895076,21.2630392940124,93.5580516558461,100.826626946088,39.3045647408922,100.087682826626,30.5464941496749,87.4433708660862,28.2768246240879,95.4336520291136,42.1846346583083,100.755806489854,36.3772144141141,55.7770588461195,0,41.3675990830973,96.4281653293154,35.2525497489691,53.0485371065569,58.924983143665,84.7698612052116
"328",34.5262828725417,46.697401081478,39.4436653674297,59.8328778817097,94.9354434500376,35.4250987385234,97.0821568905599,49.6129245378156,67.5191041320262,33.5319442398686,93.7464671809399,43.7842955471199,98.1989148076343,46.4916276142398,30.3871443243698,1,28.1522527021795,80.2650460381744,35.8612313695453,21.2652533615119,33.4073663320471,51.1473930450017
"329",48.2657011050833,66.6794406874787,25.547012416549,89.6835253111262,101.468458064519,43.7162413230562,101.000162861938,45.5826367139044,83.4559537260394,40.5127049150086,98.7503500965244,31.4080519738384,101.224904623784,45.6821151751888,63.1046039630049,0,44.7458132312717,96.2321680328913,34.5421501597621,38.492828944489,48.4562026695508,75.0610165910712
