"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",39.6021994534038,52.6155843531379,33.4536331978571,72.6396181087842,96.8009485616005,48.0672367434614,97.3044311010341,55.9152536212173,74.7253904551386,29.1975925535761,92.2780788964906,38.1204304137017,97.6535464036676,48.621828577919,26.249679622479,1,26.1416497591186,83.3657508214364,36.9982940219564,24.1999343095734,35.549752902507,53.9233918006063
"82",35.0334522158873,47.8467646201321,38.853153426026,61.7807938260405,95.9552732315754,47.0493780424911,98.1712371469548,59.8798660689477,72.207956183648,48.6295261179438,96.8159704150262,52.4891547604756,98.8635561438082,40.8975441032192,35.5471425854663,1,46.7718890402246,86.3550196210861,29.5620924601071,30.9940962067905,37.7785581653149,58.1211746257039
"83",50.5836403208072,67.5749154721804,23.2065972415768,90.4628036563417,99.7909423027298,60.8552203605612,99.6741356822017,43.6294537116681,91.7016192452752,39.0177061591044,96.6935900250407,32.715192720418,99.5338024688849,45.0378184083664,46.1234087491101,1,36.0258965333511,93.8106591582742,37.2323158021277,45.5295849087175,53.3710616348013,78.7339121961223
"84",48.8361667853289,64.756298270816,24.39717001572,88.1145131962825,98.8525218075705,43.2056912010639,98.3228340337609,20.3100429603277,90.9042511771344,45.5956806600802,96.6556256408135,31.7431661543157,98.5844433295169,38.4808703769917,37.4008590140963,1,42.6390318234102,92.8870281806583,32.9093964531975,52.0403159305862,55.1966003365433,79.644992764035
"85",43.1540571995793,57.2435620468436,29.617533897577,79.8622236771363,97.6478522595421,41.8647453168068,97.3805633711377,41.0588282818013,79.7358252956029,32.8156724694548,93.4788334573274,34.6770669490208,97.8183412924309,22.955286893197,28.9513727489049,1,43.3018816848328,89.5138423455686,30.8550420295776,59.2607941570905,58.6219504010947,81.8376154946573
"86",55.1008952996769,72.4581713296842,20.0534873681824,93.6577156752814,99.9962225048683,41.9917633218366,99.3255040894988,39.9906812982463,83.1618839481227,30.6390129207151,95.0875684619757,82.8748718021359,100.216121324447,42.5410508005678,47.453124866189,1,33.1820647583307,94.9630654301761,39.1374263011156,40.3626798453512,50.5860302472504,75.9243360163883
"87",26.4854107227254,39.2405184265939,49.1745970950563,38.0546506329147,83.324352246804,38.5547215920139,98.8815020577345,45.1407640492298,77.5625864594765,34.9859782227337,96.66816454513,41.9584670946687,100.567916801682,49.3487630784817,54.1441283102336,1,42.4079841005251,81.293934481308,32.572249725087,28.5035403564223,39.2944413948095,62.1604583741903
"88",27.4593231874915,40.6686367725325,48.0207505526944,41.1176409349718,86.8706604629315,20.5057663663434,97.6110372156579,55.8336280412231,46.7040656955915,31.0620985276585,95.877261037622,51.1950105293537,100.972736283948,45.2712966862305,56.8515227061593,1,38.9334325113342,81.5948557196941,34.5219179227337,13.1538029374892,30.1941404982951,48.9777987147619
"89",48.40726803858,66.4814939508599,25.3315562351542,89.5360164403767,101.105326474973,42.6595806006239,100.594132919125,37.8024535018224,86.5036231475609,26.3631025902164,95.3630347095651,39.4205037952065,101.081087362528,55.8482636112009,59.5137453520814,1,45.4104811535475,95.8909424607764,35.1112298348527,29.6978506833677,41.8992010837871,66.3355538936815
"90",43.280163224524,61.0677940794481,30.1020496030643,83.1876597608233,101.493029160579,50.0443497865484,101.437140552089,55.597171123613,82.6232416475716,21.3575408394277,94.5576356324942,28.0288441091109,101.365901669154,38.43239288524,65.6675913787368,0,48.8724326320549,95.3487696947729,32.8493749438321,46.6706076608803,53.9934478891961,81.3092875851835
"91",46.6635422955811,61.3773719440492,26.1411257335302,84.9394844305023,97.8559116069744,41.8486798871408,97.3480999039883,59.4565748408438,65.936686610137,51.6554223974587,96.3772002993902,35.6357429004787,97.8093798938236,40.2203173079327,28.5499012284635,1,43.2267517687224,91.0000514618876,31.1727142468628,25.7723697122029,34.170636423845,52.1038958705519
"92",44.7959320100945,61.2889492999537,28.3250538533579,84.2253781624571,99.9396276680366,53.1371590085334,99.8756517380392,60.4215192677482,79.6554265808399,21.1632939190058,92.5564044029119,41.2776263339092,100.124441789604,49.9513840287255,49.6789293482192,1,38.8693914928528,92.4641257150253,36.0969193862167,29.1402157004402,40.9876350740887,64.0959791942199
"93",31.6280177485748,44.4027840698984,42.9868415154427,52.3986420965336,93.5007504339955,45.5711744848227,98.8136731418557,48.8682050504697,79.877226621056,23.5239637629882,92.540106946167,50.3491929346799,99.6356666804016,34.8545034334646,43.4610311837033,0,39.5929944719032,83.2149780408404,31.6379671986394,46.1618899060941,50.786393276615,75.7457144625969
"94",64.1958814076814,81.2864080878413,15.6994226990921,97.5814452707708,100.730956307606,38.3048117289159,99.8791531927327,60.8178843978859,64.9944832293613,31.2655886129007,95.9848406161016,23.8390396520825,99.9415411408196,46.1609408348529,54.1306197823943,1,18.3069917456048,96.3062022777117,47.3276663873216,22.1907482648322,41.8221663233963,65.6918565961108
"95",50.6400856981158,67.6035928535946,23.1529876762138,90.4820820620396,99.7581935022711,35.0311264835803,98.8561163276699,44.7846450173877,73.6902304312264,36.0659233910904,96.0441077303284,42.4944459910406,99.7431063745838,56.7242660058209,45.7909836177923,1,32.9500592229039,93.41320008302,38.6013768854117,18.4922322981629,34.3058534335553,54.0296269668517
"96",44.7635490104158,58.4860795417893,27.8688196642919,81.8084368917253,97.0633826394287,34.9383912790312,96.3383423772565,23.3063169519537,83.5770440716562,40.2589629810255,94.1571079254044,32.9716081512471,97.0311380932312,42.2592768798561,22.0361273117017,1,42.678642792861,89.2160797275073,30.1989365083467,38.560564254327,42.2453427627655,63.0595191535009
"97",39.0277386817015,53.5405849997586,34.2510892029441,72.7965975515863,98.4554112710912,50.1615579280622,99.0560383258857,58.4762690038702,77.3318509811302,32.8471031818242,95.0835459503549,32.397836786215,99.1551353628581,57.7510089466717,42.6312321713072,1,52.3693662390686,90.8510354291904,28.9293266565622,19.635716232652,30.5022890814452,48.0172668781391
"98",45.8699759053732,60.6394260751152,26.9286846200415,84.0886190861713,98.0123493018958,43.4366926546415,97.6067305406078,38.5784357468612,82.5285256105545,17.5836627239042,88.637468224028,31.3744132899476,97.8519205615092,52.7027335039177,30.4639487124252,0,50.3885712086881,91.8839916387658,27.2379423593107,26.7578735875199,33.2406714976452,50.9056488690021
"99",56.8862756086308,75.9920673209598,19.6820584929072,96.0904320619842,101.818789145742,33.2238468690458,100.813115977242,46.6135370110627,73.5494028143683,44.7472308392465,99.5195104001096,46.5779590602266,101.785219082784,46.9409237984232,65.2391782920396,1,29.3666439711393,97.2219626749586,43.6714129218074,28.8184930497488,46.002854341118,72.2935612614598
"100",50.6686282068338,67.2444088567957,23.0185205761641,90.1736749626297,99.3597323507932,35.6862572736917,98.4779854675435,33.959657542744,81.1499042845458,42.3292233762433,96.6731713708162,52.4133915127916,99.4995166942563,41.1226395251253,41.8862687434483,1,28.8408983448619,92.3719913720668,39.8654495814422,39.5765826880869,49.803788477491,74.4934034055718
"101",35.1461573333496,50.1583593540637,38.8308232240143,64.1145152477793,98.6402652123182,60.6621351611841,100.763209030645,51.9808765315037,90.0879563624403,30.4722650241747,96.2353265300179,40.1157909717659,100.873268972015,34.0211251335527,57.2550060970618,0,32.3076693726274,86.4720589451113,37.2869028780735,58.7299268148974,64.1186551825321,88.7387198222767
"102",56.348736111809,74.0713561444507,19.4271705681433,94.6255838941554,100.393480524322,34.323367237216,99.3975652577826,55.3216291968243,64.8510515966909,46.1072187029415,98.1812397434279,17.9720465444848,99.2151949051058,53.8703578506548,51.2405417902813,1,36.6093364315825,96.0404051079859,37.9179127557518,16.0774279062623,32.9393639636537,52.5321730071517
"103",34.7333504543135,48.1956632095783,39.2429917089364,61.6025270272046,96.6358852482786,41.6839431129853,98.7148201348348,34.550302155371,85.1448129923295,32.5553298080164,94.9868794619647,39.6739324556985,99.3779374742166,42.4576776656292,42.7844613150478,1,48.1157937134893,87.5620852851048,30.0813386513753,41.9169229237854,46.7604807460432,70.9889318348099
"104",41.3677521361671,57.9558898480706,31.9000199067756,79.0920122914045,100.49178634522,56.4323357768628,100.77799242049,39.6976039966946,92.6355036389813,29.7622993067708,96.1271665796518,41.9984875490851,100.971693111311,39.7269741140298,57.8618764340003,0,29.5303280105024,90.2632576937003,39.5525657795671,54.2594615446242,62.0843314611661,87.4034042891951
"105",50.6879046415267,67.8041406388283,23.1590465183673,90.6477963821313,99.9105452032029,33.9620131218038,98.9591547110188,38.4388081762111,77.5972428682647,42.6965567700608,97.3062469470628,43.8075173675832,99.9182124023206,48.8861455937537,47.2723723993947,1,36.9224743681139,94.0968944106003,37.0855874422178,28.3088376524691,40.6224858796411,63.3467920328792
"106",45.8872456513849,61.9650531973203,27.1686237180485,85.2257499263768,99.3638657059286,49.3109413782828,99.1462372529688,60.1776951293241,75.4877117618475,44.1290537105167,97.1419428668791,24.6967474636692,98.8943306675195,27.4940278769012,43.5169971023403,0,33.9403110159599,91.3578113864841,35.8304905570817,50.9716892510571,56.4568813648834,81.4206639839663
"107",26.5709986108706,38.6264297120146,49.0728816207274,37.5820689400782,82.0542866547791,38.2933639078815,98.0405589994195,31.5001559908792,84.698691400542,37.8601851982834,96.4093350084043,41.8832355927677,99.8361700098679,40.956495128379,46.991208029604,1,38.917377126812,78.944897506787,32.7068134656552,43.7385127911082,49.8564174958012,75.0633653798991
"108",53.4930057290243,71.0643408714225,21.2018148840086,92.9250794174694,100.229014513334,34.8316725614074,99.2831620090338,57.9233962216898,62.8128583428997,47.2236141231844,98.1720712575522,30.7276467739055,99.8289921433545,43.4798110505547,49.9310050034218,1,43.8387767576029,95.8841851691227,34.5750645010648,22.5650879053095,35.6637603530507,56.4601680905031
"109",50.5339951936049,68.4726942535139,23.5272463723637,91.2240519484669,100.762163273386,49.2603836241259,100.395944448777,58.5030604233249,78.5299537498087,37.7295378167289,97.5018644484058,27.0998446470142,100.284620124459,43.3953099352434,55.6463023566827,1,47.3535295044346,96.1879307903614,33.7523091657957,35.8481760862301,45.3519706953576,70.5119962573051
"110",51.7332961106484,67.9978010268153,22.0815188931779,90.6728782049524,98.9702666619053,45.7343517743454,98.4604474001921,33.690863159937,87.2912493478904,43.8639450812267,96.4859431531307,50.7730115376176,99.0775143489363,61.7575544653211,37.8632588507519,1,64.4001196222475,95.6874365522243,24.6302501408384,22.5010217410725,30.0250155947407,46.8258382732851
"111",20.4973617957542,29.6522392630994,55.899183912372,20.7494346730374,52.1056024665685,19.0270920223436,84.4727615307001,19.8208531275605,66.9563865897994,27.2952789100337,88.9942149751636,20.0354946749718,95.5214421995236,42.0591091874251,26.1523746154257,1,34.6948611986221,66.6079651250997,28.848843225527,24.5265284566395,32.0270351154361,48.6557690759515
"112",39.3291697849101,54.6521747785455,33.9907055734528,74.1339956030266,99.3237114180856,34.7234201996407,99.2409253938879,46.1403070056632,72.9681028445866,26.8195894673762,94.3095450343712,38.4521882524968,100.080594168752,43.7146558848028,50.0029496185849,1,24.2444803697083,86.5268627206352,41.6249391558963,30.0880063978602,44.4091727145451,68.7343800139997
"113",35.3438705621443,49.7219263759688,38.5578286668176,64.0419256849174,97.9421141159926,46.5099722351557,99.7078213722414,58.1358086834868,75.4046757667039,24.2097478548586,93.6392470854173,42.0154321199156,100.210626888891,50.5510375187989,50.4201462194548,1,59.6834695573693,91.2607468116565,27.065102257899,25.3036673002021,34.1773423471415,54.300922555377
"114",34.9852761004664,47.0715416224217,38.8833628889866,60.9670034474045,95.0386191506313,44.8099937805122,97.3385102270139,47.0034356319722,78.2470856255058,25.6739029083426,91.4505722240957,38.2066211832008,97.8714678909619,51.563447014991,28.3967447694668,1,58.1660606075297,87.593153162987,24.2876362806899,24.2950554155105,30.0872713226778,45.9723527737171
"115",42.4212514510388,58.5987001741926,30.7107754548295,80.5140304067255,99.9307953131227,52.9400828391975,100.043271443122,41.1392371002756,89.7572323376665,37.8132852074597,97.0555856626518,51.1993364003607,100.452291724907,60.8837359897146,51.4038143691894,1,43.2515152169221,92.2846391253835,34.3187358232592,26.4881189688902,38.4183813870925,60.6316877249234
"116",47.8313426648186,65.1224888199956,25.6323242104526,88.3341915207445,100.369186867483,30.5271114231801,99.3239093562636,54.8375657857064,60.9204259280153,45.3734187649391,98.2127720106012,41.5917584914644,100.403569682085,41.3282112826006,52.5002502117804,1,56.2811257392269,95.9242920005051,29.6069314098261,23.3752826140453,34.2289452325908,54.5858907944343
"117",40.9024355637734,56.3580447689688,32.2485339744657,77.2941063336661,99.3443386205756,28.0501959189997,98.6234714930436,51.4388012386567,60.2172155372889,30.9551146243498,95.076985472978,35.2519809645677,99.7365591374421,42.2166595129751,47.6050053669985,1,36.8451973369892,89.8722048769413,36.1349788532778,21.6409352235469,35.5104047906363,56.00068803278
"118",39.6272400047039,54.8280796768606,33.6402833497983,74.6317104382314,99.1752415786085,44.134219360493,99.4335525569881,41.9542928571134,83.6690062309055,42.1335196945909,97.3456945228684,43.4155555618653,99.9974542686752,34.9094048676553,48.0641682576568,1,41.323967958796,90.0392290375105,34.2432025254803,50.3386669676298,55.6614017308257,81.1469896601194
"119",45.539548808797,62.0531796796174,27.5967816210406,85.1777457279173,99.860089040953,39.6811456525575,99.3363667403714,38.5448908128217,82.4382568403329,32.1588672072976,95.5528531534211,52.0666193541637,100.16480891819,45.0767033569095,48.4979090168745,1,62.8111030189983,95.4179465877562,26.4571790037825,36.7900775238434,41.7570624535783,65.039410057702
"120",36.1124264683935,50.1361558231915,37.6217871119771,65.6586678793985,97.7039249465846,27.3657692729104,98.2019194548159,41.9250774041744,67.6370790849621,44.9259424507363,97.3160585938509,48.6975243654754,99.7561167185805,29.9870091458507,44.9562310776043,1,31.1582560653677,84.9365186506592,37.368838646204,40.2742907188089,49.3857907118624,74.3247797183067
"121",42.3690381843771,56.5392485942182,30.4751073155705,78.7029099290999,97.8252434824019,45.6455434787742,97.7772576949285,32.7153939014476,86.7973460242606,39.0570180637647,95.0396815126468,53.8010665172819,98.4643332072129,51.4248103957966,31.4455616407822,1,34.4109209303124,87.8815506204303,34.8892463153239,31.8402655101523,40.5414579123471,61.6508650498146
"122",54.3969842585933,71.0412902941885,20.2640104956895,92.6520642240372,99.2702505565978,45.4999118049645,98.716418333565,25.4571717752843,90.5774805882973,43.1269480010989,96.6592651824882,35.1783671671447,99.0163309443715,64.5006428222085,40.4015221420312,1,44.24630750209,94.9619063814517,33.0515755685596,22.6533061839295,34.0790645341104,53.152444518771
"123",29.8427289476555,41.4736759933106,45.1447141925058,46.1996787601156,89.0987871842681,39.0546830614804,97.5211877703942,47.4500770772612,73.7663825239697,27.6102999289235,92.848905745513,31.1147151174441,98.4017402149003,47.6815165953422,36.1004530184834,1,33.2975571274959,78.3530354429581,33.6707998316214,25.3521953934052,35.7889176061873,55.2620912132864
"124",38.3438543589849,53.6267528125884,35.1104169275799,72.0119152892982,99.3090277761374,38.7465420690927,99.6254764380581,52.0740003952337,72.6734582300336,39.1498514716899,97.2984882800049,44.7773773474111,100.418205303067,40.2055625360658,52.0028347405537,0,35.3783609985386,88.663006364475,35.7522646522996,33.8075002839004,44.4646738355525,69.0065044700846
