"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"357",38.8382226708725,52.8728059914558,34.4249162404464,71.9706222252491,97.935174699173,28.1610590654136,97.6081835061966,45.0863179868115,64.6444141321141,28.4990198629682,93.3403319174239,31.5189340529349,98.6424996821295,31.2082887618522,38.3096967759066,0,29.0968592104462,85.4543732696872,36.1272020569015,35.3477046875195,44.421221491308,67.5807222291102
"358",24.9401129939127,36.4968796839367,50.9828678093932,32.8963299760184,75.5952491892121,54.3783686517692,98.500942051432,47.2766682413921,86.7740395603113,36.7287478777549,96.0310669162012,40.2534869100003,99.5888649496042,57.7990833398306,44.7988205702348,1,35.1935562684295,75.5400519745886,33.32577711635,26.5022499860848,37.3021296846351,58.3534487582618
"359",54.1873080835933,69.3191458685947,19.9105325863765,91.2124972454591,97.7293713038037,38.1785785405621,96.8620252579658,65.3268563855692,55.5182985543298,41.6840407334083,94.771369697024,52.4364699548208,97.827408681479,29.7285452828995,25.3211714177606,1,44.2817245154175,93.0659838103514,30.8441125700262,27.6471976137514,34.9975083292887,53.0118164666932
"360",54.0221376351511,72.1321459265356,21.0305957894136,93.6993970397795,100.766191691374,35.3083533446148,99.8520436485496,52.3404632804518,69.3094173910041,34.6041385600102,96.8087778943927,34.3131941369823,100.493165252869,39.8370890385545,55.1445452218943,0,53.0383022480264,97.3436950850925,30.2825761785746,31.6019074202611,40.5156837997165,63.9847110270348
"361",61.077556536823,77.6951937614191,16.5874729043405,95.8228930886521,99.6885956961596,41.8102612346905,98.9603414320054,50.9432106000873,75.3265958534953,47.6723834705458,97.6058633844834,22.0080534341492,98.7646976346803,48.4507239409429,43.9815279452252,1,58.9898936078426,97.4005791871089,27.6231257574698,26.6064650829843,34.6640932693408,54.3822130080749
"362",34.2714340249755,46.5618124732458,39.7572935038376,59.2639778011413,94.9564403063809,42.8612305220666,97.6362037551348,65.6395893042799,62.0549820739926,41.4890883846057,95.5026761943345,34.3382847134426,98.140037000812,50.1705497807677,32.211759324335,1,41.7663019456441,84.0848816177695,30.7362999280687,15.1545740576745,27.4081309423488,42.3679000322971
"363",48.9639509798618,65.7857857008894,24.5150720105533,88.9930219885894,99.7640127497781,27.4248021811275,98.4750365928051,35.2998178458207,73.4957938984931,47.1048827928219,97.7349223196511,34.4902666854672,99.5729984618274,37.669972603356,46.2536874229358,0,18.1511603607175,90.6103506783312,43.6324959643658,36.8588674333873,50.0857673077978,75.2476763341303
"364",55.3710973085292,71.2021712769325,19.3373678887074,92.4705739067543,98.445197266215,34.0434842516199,97.3797455849899,34.4490096390529,78.0600721047096,54.9521802994005,97.0383212700537,45.4303447484704,98.415627351144,37.6978819443984,32.1903546435365,1,50.636570290293,94.6989661509894,29.2617566775589,39.7547002209778,43.68307226586,66.0014092359656
"365",28.6170769179818,41.8735077605153,46.6363842192951,44.35506085469,89.5774060956225,45.0812456108774,99.7694598856204,37.7637223898275,87.2533485486858,35.182103543111,96.8982607535661,25.0327462120723,100.088860935198,28.4295480668066,54.9877206655699,1,72.8317919456024,90.5685576946006,22.5830096326326,62.5053448511613,59.5834076632776,85.2229626222818
"366",52.3396496682685,68.2082264140257,21.4960847922651,90.7366193061918,98.5342267173464,49.4034940880261,98.1222651803983,27.4230758225575,90.659527796392,24.4282509360323,91.7066960667309,43.4689053157021,98.5199047852932,20.0975529538986,33.4868342083474,1,46.5171111162885,93.8311485383595,30.9998885676142,72.3752186790754,68.086356456908,88.7397713684928
"367",35.5309817138846,49.3460003303611,38.303023083289,64.0014191077823,97.3241271958206,32.8676399239536,98.4659669589007,46.7307546729497,69.5282019345801,50.9516443410084,97.9512495370601,29.0013053220282,99.165731433993,51.1599488867553,44.3224632131194,1,48.2466741978158,88.3462529285014,30.3006939603114,20.0834727008225,31.5481083365353,49.7544095760203
"368",42.2747744325612,58.7339811912202,30.9109521776856,80.515262619018,100.244706780426,35.147831827521,99.760049109001,67.7718998188942,54.4315277495428,43.5850089400586,98.2212023289052,42.2174968715684,100.627667180514,50.6611333721581,54.5422345508446,1,47.6523415784176,93.2962069660102,32.9534338393086,13.3465019916697,29.4390874074569,47.6178197681711
"369",48.7869076907065,65.4456395282719,24.626576502324,88.6980523393236,99.6151400374958,44.4923933290708,99.139420745858,32.832157089271,87.9118870674956,37.4134810647178,96.2338780478055,37.3751925017806,99.5352336660605,40.2895141418808,44.8509263835443,1,48.0657742009575,94.4315521641951,31.8139582154795,47.5370459772735,52.043691845228,77.2375483938481
"370",63.0328328542455,81.0636200422093,16.522829913264,97.9278781267936,101.446694539042,41.7290721411036,100.746327752516,47.5772627291754,80.3039912980436,53.3243947387538,99.9752138738358,43.8688953657027,101.342184220333,48.5193994724269,61.2383133209122,1,56.8876614564622,99.4162169095599,31.1457405832182,32.3317447459259,42.0646013106492,66.7337901370386
"371",58.8478201819864,74.6284573647406,17.2818777416218,94.0987220416693,98.5761453599187,34.9225505054964,97.5296786128801,47.7225552301457,69.1477409743255,31.4930573702461,93.60394970407,32.4634856077943,98.1632943506595,51.4667236108566,33.1662130068577,1,49.4426312625022,95.3284080253688,29.9490457781273,18.4806488653406,29.2530755660563,45.2025484930266
"372",44.7066346444867,63.3787135941692,28.8728190186483,85.9073061296333,102.202035179127,38.7323948222472,101.705082177975,45.9688304861959,80.3771017317887,60.6209470770157,101.545896367712,36.8172234375022,102.254766097779,37.3363397166606,71.6410203843012,0,51.7332694458375,96.9511129524145,32.7627108789831,46.4038035729123,54.347673466258,82.2540521355034
"373",53.1513434467143,69.9612586116113,21.1886406638875,92.0632634469232,99.4631644844835,15.8216199072065,97.1156809147384,46.6198171165454,48.2404707056638,21.6072562160633,91.3816316391889,56.3588619697801,99.5862330239796,53.7045575833321,42.4604696712117,1,32.4994599632682,93.7263716794304,38.5190704303782,8.40814362934935,27.4864684801876,43.5084144790591
"374",46.4090509330417,62.5132580486321,26.6716166245058,85.8463790380156,99.323585906628,39.087448185748,98.7281062084516,40.828070173403,79.7366256080387,37.7314946312974,96.0495220850731,38.7611745695637,99.3652205905087,33.0387438042148,42.8789997206097,1,35.2249401489547,91.6977557152099,36.7493948591807,48.2266035737303,54.8155023260431,79.8300390819407
"375",47.2631953337586,64.5676394229279,26.1487413495626,87.7730741987531,100.45105243901,32.520058369558,99.5352765721147,39.8619269679286,76.2033384339863,36.2885875898068,96.9345685816291,34.447072661674,100.323953331529,35.266548217965,53.4930606017567,1,52.2001735026523,95.4957406723883,31.3025547361183,43.034054276036,49.2766430591237,75.0533054403576
"376",29.9126163266393,42.9364164451926,45.0723471210071,47.7723646227504,91.5540018893597,29.0945227079997,98.3541513916409,32.2264759785194,77.6284703809819,53.8487007767694,98.7633177085493,55.8925274201686,100.332952975641,28.6699828851388,49.8744155441649,0,39.8452379825347,82.8880078230309,32.2502182618144,52.2776677382232,56.2944783842393,81.9094609354494
"377",34.7183830618778,46.9499058269843,39.2124062233678,60.4011062180772,95.1027168868209,41.4019700746466,97.4085705292656,45.1029913391865,76.9362248658961,40.1479349981647,95.0946010280093,21.1962189524185,97.2672964102442,48.2047013071657,30.5137901902649,1,44.3522376705494,84.7815477759829,29.4138600094134,26.7873613352925,34.2584261470218,52.4312029029316
"378",45.525164374886,62.343010834325,27.6744038190847,85.4152471180986,100.176089321506,42.0195383482663,99.7443491031884,43.7054375496324,81.5807801760963,22.500248712257,93.19149035047,63.0161026773904,100.562571325748,34.0797877326261,51.5661891574731,1,42.4186504414835,93.5175692593477,35.0103168664665,49.637805462378,55.8711022878391,81.6913138887209
"379",44.2107933188245,61.4336503986671,29.0529111662307,84.052687353219,100.776348364276,46.3623930694719,100.562091004105,20.4730342398715,94.5007343876007,49.0326014457225,99.265685517587,29.9351274289011,100.658543600892,44.7669530875609,58.1192304314226,1,34.0567863372641,92.6277206704922,39.3419699654875,49.8543791427415,58.8165637002927,84.9150986285664
"380",55.677621903743,72.6698158278796,19.5560962216301,93.6464811957537,99.6327393012498,45.2355208479086,99.0615182720646,43.0147170559244,83.2652567133547,16.3257899631623,89.7999489693283,41.7683914278312,99.5347256794388,58.4966591038097,43.8205269694483,1,32.7307470028776,94.6075845945243,38.7422673644063,23.1325089410774,37.3737617969315,58.3600162736295
"381",44.7949930054622,60.6896307117603,28.2111807313439,83.7192783128358,99.3197206213241,51.1621394131297,99.2131006932071,60.2019578440091,77.1888601912238,52.3935013366067,98.0641141359998,35.112645140603,99.3566458320355,38.1364545286683,43.6969313160648,0,42.0346479374732,92.1079962179338,32.4759817543484,39.5388779589909,46.2680910513352,70.4707307940798
"382",42.2060066099981,58.4116695565247,30.9437570743491,80.188790984062,99.9876578433586,59.2491371989656,100.252312192244,45.5719015652925,91.156255924798,28.5384593266687,95.1669642566093,33.9289940435822,100.192945523915,28.627834603561,52.1581288581858,1,28.996754386931,89.811169927361,40.3700260119489,65.6206423812885,69.628056169022,91.4169972173441
"383",23.3603033735874,34.5760069945962,52.7906093392928,28.7868866366497,68.9304810030356,58.8762422373163,98.2592541231716,55.2740687819137,85.4473718793046,35.5852824477296,95.6693961211201,28.4577410695251,99.0700605728305,30.6788077056074,43.6994502919814,1,30.0127206950489,71.5582928475789,34.5310149234264,56.9214902292802,60.1767456724851,84.56141556762
"384",57.5605745130046,73.6560123235143,18.1020198720325,93.7884311021772,98.7974315008983,34.4664401980791,97.7450065593162,30.2032682430216,81.4997727536625,25.5568852668122,92.1954169395054,38.3271370453667,98.5883977480975,53.5460981222977,35.4393664998724,1,36.1142007189675,94.3242672073216,36.0220150863641,25.5990298162922,36.9958724074871,56.9703261907704
"385",47.2248941130608,64.8889286770095,26.2722071023792,88.0323137368655,100.824768334619,44.407808881704,100.406119709867,41.6976966903337,85.3012181121218,17.5659337640332,92.0234339587267,18.0288761992314,99.8788774714369,45.7659350207021,57.1487945618106,0,39.1482465821619,94.4753822906505,35.7525927809988,39.5287284230835,49.238752054015,75.375337081846
"386",49.6154169214827,64.1972674677783,23.3866376002936,87.6279319729442,97.4033093070315,28.3575965590543,96.0605517413422,56.2135105525678,51.5779157048818,30.7482344555719,92.1768036777869,47.6190146223842,97.521929449724,58.8267454209635,23.0619541372599,1,54.7556654693279,92.6153858647646,26.0228488474728,5.54611220576944,19.3380440417374,30.1127907124074
"387",31.6824865139935,44.8116081392906,42.9277049138295,52.8965339133173,94.0749162086161,40.2910780109349,98.9440308218468,49.5296570975395,75.2452736106671,33.1920237728876,95.5696115641394,69.5484439125018,100.121472993374,47.4743980873111,46.8763824449705,0,40.5244370024602,84.0911878790679,31.8709899044602,27.7972621414694,37.7383539567449,59.1957624571642
"388",46.3611940414227,63.3376705284361,26.9087556158409,86.526138400848,100.228429048207,44.1285772831394,99.8309304552102,29.2026654549807,90.0775919592445,16.6241902836737,90.9254986506221,41.9471865201061,100.337567938241,36.230753523758,51.6827573378889,1,40.6795493571492,93.6277089077313,35.7844118595412,55.4428335033263,60.5123702899893,85.6190090713426
"389",32.6489190137225,46.3743244239974,41.7711040323454,56.1839128538959,95.7868738274564,34.6284845655593,99.0999894591732,36.2469271801657,80.0406015830161,41.8151103980142,97.5172744643422,33.0734494169643,99.9707016948401,39.7957033696666,50.5340314868839,1,23.8955451499093,80.7182150030302,40.4201184830886,40.9694086952249,51.9901232986936,77.7493277142045
"390",35.1151780876772,48.9279185586378,38.8007691038946,62.9287147158859,97.1985687599892,55.1515356453414,99.4241633863048,67.5267249929995,75.7876386877955,24.1321358640257,93.0509477548491,19.9357089598347,98.7811742720527,38.3263019553382,45.3376558440577,1,36.9225566842421,85.6632004379331,34.6940087054814,38.1454720807681,46.4957965406292,70.9175778880989
"391",56.0028938039101,73.9783508723453,19.7296291276781,94.6682022823195,100.639857660026,38.9674427580003,99.858871695873,34.0774437623073,85.1738749602426,40.3224710013602,97.6770541798334,29.7144503730805,100.184088576042,55.2161761198366,53.6964832254713,1,28.3649158963964,95.4847356825691,42.1930970448878,28.6806934193912,44.0200542128066,68.595540165884
"392",45.993748125596,62.3735925192372,27.1286768301002,85.605214841097,99.6616894475309,42.8852420255984,99.2353511175872,45.0784851821769,80.6403503283413,22.5580664413694,92.583913037927,41.3786904801774,99.7825568070821,41.2096006540156,46.3500574867607,1,40.6719338247376,92.7713040623601,34.9336900891102,39.4315029118439,47.6774598408458,72.4601502271931
"393",49.4997713671839,64.7219017022392,23.6429716625331,88.0866010187191,98.0715464286369,33.813426290862,97.0883973506364,31.5931415076281,79.2992061296607,26.1286681849356,91.667955969854,28.9085825505351,97.6347091947073,42.3502551517819,29.5997354476669,1,49.6377975848881,92.8814849137252,28.8753779635791,35.1498468055287,39.846795406574,60.4896428548526
"394",39.6137665492286,53.4105139255358,33.5111681627012,73.3655940784794,97.6553083648771,38.131238641488,97.7298348331139,46.2854761080563,73.6879091432962,20.9066954045422,90.4129958287321,46.5947496589902,98.6274603511256,47.3905715766535,34.0555566666665,1,40.9617848658618,87.895960705654,32.2199071218884,25.3691187847753,34.9248159237446,53.7772746518289
"395",42.2988651242532,56.4136182647181,30.5441701834554,78.5403810490574,97.7745327549228,42.0133555427138,97.6009043766613,39.9951393580003,80.7888542028169,43.5978427711524,95.6957048075128,44.0239366896922,98.2780623414135,38.2339497633148,31.0447896096859,1,28.679335952895,86.623869074499,37.1947658956543,41.6463429200311,48.936614213475,72.4160309569276
"396",33.8619295689219,48.4580523603395,40.3421833402878,60.3359722903803,97.6620434798011,59.5108706027636,100.624909798151,30.1384098493589,95.8568700588681,27.9819607109754,95.4913548974498,77.7256120770282,101.090843607618,27.3063013678768,56.2809802915655,0,51.9078662344451,89.8341383352019,29.4427390850345,71.581017447171,69.1827670860365,91.6014810170604
"397",47.8907457348004,63.6946232441095,25.2191382928447,87.1369852315788,98.8351131081095,53.8444626515852,98.6524010358909,54.6766194942444,81.9571785762619,43.692303101815,96.4459916894571,17.1546029933551,97.7201662005699,31.8691324198552,37.5407010237225,1,44.4061927394287,92.7946452362512,31.9278742511092,51.3735622790127,54.2316371210879,78.7306910972753
"398",57.2289936297805,73.9002210740388,18.5113248315134,94.1393208218222,99.3637746558935,30.8869010702899,98.1405938356404,36.1620580075165,75.4096152257442,11.2739685327489,86.6819594324925,30.3575925235226,98.8849273350747,26.3869661790138,41.0347269038143,1,34.09598637859,94.7555714857352,37.6985475085369,52.0274784454776,57.8960415463709,82.4354046946436
"399",52.3467257670461,69.957589027293,22.0355937869225,92.2365871614508,100.311529458111,31.8677600815248,99.2347860765168,34.4527038546042,79.0445469122552,34.7518135621682,96.3397648538919,35.0626751437394,100.0765023334,62.0264201551272,50.9052745796365,1,34.0302855678544,94.7407343753724,38.9945740178435,18.2507556097826,34.8312333028492,55.3231674669068
"400",25.1657286874717,36.953790967766,50.7210729393275,33.6900040988569,76.9418704629721,39.5524670583918,97.6656353961999,30.9996943394942,85.5908388166968,44.1494898618009,97.348343642165,29.9211936782122,99.4198289249471,42.9375395064339,46.7488563383705,1,39.7402963964959,77.7746945657434,31.9774357606633,42.1634361242581,48.2870784150967,73.2261429055621
