"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"353",47.8218877639456,63.819524208987,25.3270468581402,87.2348119535686,99.0421986812163,35.9094218149445,98.2427389409542,40.1788878088193,76.9375841231988,46.8640425672672,97.0226947109407,36.9845191646268,98.9764106578744,37.563721949586,39.5790323413819,1,38.7544988017748,92.3224500860962,34.8442113379122,39.572734945478,47.061397806128,71.0371156611346
"354",39.5095011273634,53.3093411233433,33.6309383034127,73.1572090992971,97.6626892078193,45.0040336677723,98.0382940880197,42.043049290343,82.2696673942578,32.4935867926003,94.0343129441438,31.4385603933651,98.2565301156863,46.1628979221095,34.3368670162819,1,23.7371213888098,84.0050538884207,39.2542340007187,33.9719392716688,44.5510342387276,67.3519772058498
"355",34.5886819312863,47.6831222171974,39.4019116913089,60.874070450584,96.1216682074596,64.2853221322265,99.0041391759074,37.7415291887808,93.5760239095662,18.5288993076761,90.3057878953407,51.9455708038761,99.2570951424121,41.1235554523755,39.4653811282446,1,34.8588315808716,83.7546308673885,34.7195667624673,51.6167533172132,55.9812932656909,80.5826327110678
"356",33.953535416657,47.7969913476237,40.1989925926435,59.8784525627125,96.762214150337,23.5819358697632,98.1939849318292,59.5027349325096,46.4807844681342,40.389004378655,97.0129745414442,50.0060971271556,100.131293772976,50.441789983387,48.5284247652345,1,44.6120167619139,87.1379417373001,32.227283742504,9.7774530653987,26.4267501556713,42.5570760369194
"357",47.2016492477201,63.0273526862969,25.861624305322,86.4639509321467,98.9381599818779,37.9179982010748,98.2531565210079,24.3542706844503,87.1340368350589,38.6730328074824,95.7581722822606,40.1067762956723,98.9808321707304,45.2553646060598,38.8019065911571,1,12.4598985614734,87.4658356733846,46.2659448853547,40.0554414305577,53.0481430906388,77.6742982978773
"358",47.3550944801235,63.9761939453872,25.9008482737459,87.2951693365456,99.7379907187052,52.1656793397833,99.5311834123868,42.2810167082809,88.2626489656702,17.3290971084631,90.6373534379956,39.2101468416324,99.7563414006174,65.1175361096906,46.5170112711586,1,34.9490924716852,92.5503865372833,37.532505028531,21.1443123629107,35.700075415294,56.1724584906457
"359",49.9146269392837,66.9442399922928,23.7655186705089,89.9706312450753,99.8859096169028,19.1693541713799,97.9496880582927,33.046049785471,66.4849570789559,51.1390814206119,98.2272636675925,31.4124135125466,99.5389687804564,42.7292261307211,47.2017215983591,1,42.8889355546048,94.5146639239376,34.356106509928,25.626393607805,37.4098994892943,58.7507741214521
"360",60.7244125894356,77.4329779375366,16.7780943061689,95.7519030677595,99.7316823447229,34.8950204022672,98.7115655850465,57.5721728172619,62.2637952782471,32.6120958807447,95.1633511378322,46.693088220477,99.679174714668,43.6113025609437,44.4243043068854,0,38.8268088167306,96.2032145334325,34.9726239695126,21.5274861111514,34.5864703127559,54.3109687420035
"361",41.8384403602695,55.3349020314114,30.9731275905359,77.2307069650102,97.1674635275594,38.5384508802997,96.9087668659752,53.07700688064,67.3227392430164,22.7323759576379,90.0995296970835,54.5985212873527,97.908812016064,56.1921901943923,25.8824107987253,1,51.7911881337406,89.7905393409936,27.0173351646337,13.3179131531166,24.2010041942525,37.0733131649462
"362",37.6119963726374,53.4286604261388,36.0039431184704,70.8460989557497,99.8895742979415,45.6229484579054,100.614929145028,47.3418977678571,83.2603223525797,51.6874369229611,99.6211077220126,55.2186182276655,101.271070001911,43.103951724291,59.1475509191474,0,20.4621031983506,85.714145375905,43.0105233700818,40.9519935055544,54.1313341198451,80.7930376662611
"363",56.0180113887525,72.5726743202838,19.1846362668506,93.4394457212912,99.1956473065179,24.2132100069619,97.5345598593878,54.0031633388871,51.3624481917053,39.1849034517555,95.8411568577669,34.1302641904186,98.8577388833713,29.1162867347906,39.4911387229466,1,38.3735047411284,94.6888938035524,35.5265733253523,26.3173817099096,37.675575980046,58.3660968231829
"364",37.5756963928497,52.7812921251874,35.990062250937,70.2231843714682,99.2108271203472,44.2894421743374,99.9464046683675,47.3744032414035,81.3134024568624,32.7231685061593,96.2237722189938,32.336199051866,100.228878349436,43.4076679330328,53.1268979619753,1,40.6479555033273,89.4278842298211,34.9677577749166,38.1482642908661,47.4130204866033,72.8191328894508
"365",24.9784226386912,36.709601128892,50.9385202090326,33.1657664928348,76.1587977692009,46.7288261146993,98.1940851546713,36.9931730288068,87.1660259427953,19.3636945785108,91.1512362863861,38.4597434679594,99.7062325271629,29.5059953083111,46.4818716950212,1,35.7812205804795,76.1194466419169,33.3877990249448,60.2891318830285,62.310185877737,86.4266239781578
"366",53.278236609893,70.9362041616313,21.3814762103897,92.868546806238,100.323194348824,44.4765948710769,99.7657079228564,52.0555899852474,78.0503461098999,33.293546464326,96.0996332713647,51.6412512564164,100.402742005506,36.9869593840697,50.8847422278418,1,35.144169763482,95.1187584818589,38.6327731134703,42.4774154912397,52.2622967081328,78.0705988065522
"367",48.8256654618298,65.3045977432364,24.5466453331809,88.5804586002199,99.4268125891513,48.7238533225581,99.0799474740996,37.6824981963498,87.8935063945892,31.4301231590043,94.7977098864629,60.3403998417316,99.6861161467346,47.3869844126759,43.0024888269475,1,45.4244717727142,93.9241521995122,32.7074158729448,38.6505534561346,45.6514330678007,69.6275167597065
"368",37.9943298553484,51.7356495291846,35.38172954726,69.8609311461973,97.596612864051,29.2235122509093,97.5703604468988,43.1302620189136,67.4469190155277,41.5218346525974,96.025248121552,36.8428373236154,98.7426986979037,38.8416462020102,37.448008224145,1,19.506990016673,82.1216203806678,41.2759064223411,29.3097794865454,42.4081783387816,64.8215891096629
"369",47.4612461338401,63.194376079009,25.5989960821226,86.6509958938312,98.8119333636352,47.2790770881916,98.4657536420783,50.3977603704623,79.4977885217852,33.0119398261396,94.5254414744151,48.7251755780249,99.0114433598133,50.8126861308939,37.4742750419063,1,46.9728382470062,92.9452253659761,31.1144407053521,26.920778352751,35.8318305807847,55.4628583086094
"370",40.5996325723383,56.8192738347545,32.6829414837343,77.3914559347893,100.185822436883,41.5522865902213,100.165979425101,51.3796233756894,76.6309797544525,51.901504016549,99.2964170496974,37.859106266862,100.679675832312,64.4143264084517,55.9494163906844,1,35.0036792396168,90.577768561102,38.204977874975,15.8307119086254,33.3739498279815,53.6536293412479
"371",50.0329697628387,66.2585208687973,23.4458880564394,89.3822207911704,99.0528876788299,48.4056820953416,98.6628336803167,43.9244277544011,84.2571576882415,26.4525359318971,93.0018831604845,44.0346021472738,99.0938127314342,42.8165342318147,39.032046866323,1,45.9370849626453,93.8395339212957,31.9356646969815,40.2442494217082,46.0592232724527,69.7434572518317
"372",53.8228771942593,73.40852343673,21.7071680694145,94.830588221363,102.269075057929,60.0454493195501,102.085874354059,37.4501418089634,96.0000609175992,40.1381804671021,99.4766015384487,37.2295156080787,102.104034909564,54.893218306366,69.9590657255807,0,30.9579017451309,97.2288204461335,42.0081717118334,40.1405600909806,54.1048568016881,81.8481723143469
"373",48.4833146777565,65.3235648256012,24.9392967780057,88.5756217388269,99.8334459594886,48.0500763575623,99.4790429392103,29.2150614433597,91.2449370076424,32.1636784920481,95.4306923149727,41.1152055474603,99.853302056318,37.8842886992623,47.070262418293,1,38.5214360385822,93.5250966447175,36.1775267673164,54.0887753704115,59.2614044768975,84.1728078856246
"374",59.4634530666468,75.6931029006446,17.1539938967164,94.7732893893062,99.0934307119595,43.4401154444785,98.4211699034584,43.7608068848491,80.6909249066119,32.4967620358622,94.4759023029415,47.0929211011305,99.060521139744,31.5268839968516,38.213020130311,1,44.6720035934641,95.6882675306311,32.81471540487,50.6033408541259,54.1659187594683,78.7335311812096
"375",42.1293601470638,57.7995696243109,30.944092499306,79.6073388373985,99.4347170022042,31.719182418637,98.7855760391515,29.9156191555429,81.2417384660697,40.1132575947769,96.8701726609704,59.8496436939933,100.077998671049,52.9492951811252,46.9727877338367,1,33.7426075100783,89.9019321093872,37.5982558081365,27.1347915849653,39.9928296494621,62.4331010070722
"376",45.2221421588073,61.7388495353232,27.9081127421953,84.7890900236539,99.9060825708534,36.2819176303199,99.25396305967,45.2314629708373,75.1070240522651,29.8839828008663,95.0547303759979,45.755412904406,100.140152602521,39.8545317647526,49.1117153208094,1,43.1419723002024,93.1670577970845,34.2660654091881,36.1103294587479,45.1465373237009,69.5963793467137
"377",32.7596803140288,45.745694663628,41.6155100875437,55.7845804301406,94.8735984055941,50.1568247762,98.971985006785,38.3684191732064,88.3036179230947,27.6738103316853,93.7946684170005,48.775389970726,99.5578485732403,56.4253909102356,42.8725749409831,1,34.6028455626427,82.6983833507191,35.0047071873265,28.9163040043807,39.6205349924531,61.496663765516
"378",29.4126705555242,41.4825098243228,45.6689227473164,45.4156027117035,89.0523298339605,42.3810357042437,98.2468032051486,26.4073628300049,88.831721413142,19.4918613519805,90.7112843031643,50.3975562062509,99.4271847225337,50.8038028868601,41.4303200384735,1,42.1569039760184,81.6565494013284,31.2411940683963,35.377188524864,42.3489345656494,65.1395350774134
"379",46.4996290300712,62.1228184892551,26.4834405420614,85.5388312567007,98.815808203138,19.2018668357799,96.9272076945125,55.7013797043063,42.824424133671,36.2717748927312,95.0683423308134,36.5458650567398,98.7639358439442,35.0247153921231,37.9163283297914,1,48.3040401638668,92.8283804619262,30.5051150337454,15.5618454970065,28.1342026512364,44.0126837264861
"380",45.344730707504,60.8214172154503,27.5830212870161,84.0613271806132,98.8132632931197,48.6267971209611,98.6075546004364,47.415682865802,82.4513922258376,23.4506476776936,91.9754905580364,50.6542876183853,99.1397066843614,60.645857109986,38.4846989861923,1,45.2790885666623,92.0833012363697,31.7944352001045,20.194405088622,31.6865261277169,49.37825908667
"381",38.83063093206,55.3836608751463,34.6931219034754,74.162330682121,100.677315991766,30.4589846277725,100.438583932588,51.5987170871803,65.7773655759065,35.8666460375698,97.9590438963349,42.3570685591243,101.538193705366,50.4772782863858,63.5126674394712,1,35.5966274739811,90.756678714659,38.9266593261017,20.2019103173129,37.3907295209269,60.3539480291606
"382",50.5134840815259,67.5418100889521,23.2740650137624,90.4406675908782,99.8343147292961,53.8143897579116,99.5773571231255,42.0884139190203,89.1930624594024,32.2876775537596,95.4213886502441,40.5850187341334,99.79294930123,45.9049697825732,46.5628113159261,1,31.1771745247838,93.2465182664624,39.4937486186351,42.0405520513291,51.9328213219973,77.2916251019787
"383",26.5615476728169,38.3764754917267,49.083961047679,37.3166764092876,81.4980383115947,31.0402925805591,97.0334830720088,17.4966747424821,86.5267399507068,25.5347573242806,92.9671987946283,34.9708878804345,99.3837086131139,40.4525255733914,44.6034677489048,1,25.2730709535757,73.5409930097586,37.3341325882511,45.930191723698,53.5687726300442,78.7806293409324
"384",47.585890163028,62.3562421621826,25.2730867760044,85.9504825947216,97.8052555940386,19.2433867398824,95.8101584630213,56.3026473675644,40.4398043146286,28.5188185769697,91.9698504665707,22.779841246167,97.0006503597456,50.7047178387057,27.6573651027377,1,41.8931096244521,91.0611160652613,31.508079936473,5.72878738748112,21.807389671799,33.8935138329446
"385",49.2085119052953,66.3611551900596,24.3933468240278,89.4849747389217,100.078097525857,38.4286724191789,99.369770705555,61.9791542941533,63.2188809551827,48.6802470480846,98.2695265312761,35.5582995032148,99.9298572132696,52.2885891690481,49.2555658576457,1,28.3011276122701,92.727379352734,41.0515078074966,16.060113555982,34.1149583451757,54.0914044002711
"386",43.0736398459855,59.2388094660985,30.0225379110446,81.5234648750753,99.8328959213489,44.643008269428,99.6543872867423,52.6094701845136,77.6484170262575,21.4400501331078,92.6286007785591,35.6758087616422,100.002480470568,66.2768721636544,49.8779278798089,1,39.4939441243321,91.7956658921964,35.6504420498713,14.5769210723236,30.858991880097,49.2765176472933
"387",41.0826182188073,56.0508527040367,31.9875031256811,77.1987203921009,98.8084380780035,34.8882721266724,98.4546337986349,50.222140715795,68.4967970266757,45.512120932638,97.1465288096175,26.8058916765636,98.8575691147426,45.1555072268331,42.3155307072534,1,63.7657253614163,93.3022862170771,24.823471679869,24.3715904185017,31.761784143945,49.8742288993923
"388",55.0621432312653,70.5807004160392,19.4349117330551,92.0323295395087,98.1231566222017,43.6105681278573,97.4776144093684,43.319261044381,79.7441681338568,47.2175261791211,95.9589542359222,30.8392512313501,97.6851548428762,60.4261678924574,29.0673803693309,1,33.8028936243185,92.7017795163982,35.874800393945,17.6925968321087,30.88834441893,47.2394667924237
"389",43.4120642289527,59.0044443556532,29.5741920879659,81.5439528253592,99.1901402429485,34.7088960199245,98.5772144060568,40.4106312405369,76.2728080444904,29.2284370155289,94.2119762212157,35.5980817535343,99.3295606548412,53.4213127832102,43.4397160168917,1,40.8008161277129,91.2656043979879,34.141467979813,22.634918670437,34.864816379334,54.6265301342815
"390",40.8157491125741,55.8777111005347,32.2944131937684,76.7949237018742,98.933808413399,39.5432497392072,98.8299133545678,43.9102078494442,78.2279678330773,28.975957475314,94.2280834627015,29.0820752557573,99.1377570180138,42.1576703191889,43.8694148116628,1,35.1439718692699,88.9457770165292,36.1944041965585,35.8086276870516,45.3531021746543,69.3357479474174
"391",34.8712693878476,48.9120406080749,39.1046606549405,62.5046604228277,97.3924170666679,47.0426665094976,99.4878234538378,42.6433753566368,85.2770301514309,24.1331823230645,93.3524953555988,41.4057111427731,99.975098234508,45.7115171374234,48.2257950296946,1,55.5900094711523,89.9584258244432,28.1615166174628,38.677876828201,43.9466462889057,67.9521235751412
"392",56.0215142632982,72.0023850224066,18.9747504510442,92.9374324515487,98.6115567894219,38.0525251460428,97.7397547789223,60.1763061983511,61.7715894841001,34.6601652334341,94.418810093422,35.6853663060027,98.3418786882897,43.9504654611303,33.753826124839,1,53.8400383335927,95.2382314623004,28.1724492686591,19.8466253951099,29.4272949491328,45.521369415804
"393",46.6995975613766,63.668478396651,26.5892713046402,86.8945130502524,100.176966424762,35.3353249603415,99.4155589137603,62.0930646622769,59.6414641325326,31.5193656875955,95.6701587138193,40.0359736094026,100.225601756155,36.5655300163888,51.0409453485563,1,49.072404714705,94.678873605887,32.2000390215353,26.6686122787028,37.5173293271119,59.291064053814
"394",46.0266869255918,61.6680664721278,26.9442036009346,85.0181860287182,98.8948191862888,44.1241618768181,98.5078055215942,23.5985835863074,90.4223768044136,31.7308028565637,94.3781084730383,29.6996387468115,98.6570134087114,23.5020495344845,38.907808467858,1,37.5750005610337,91.3358236488862,35.0182136737821,69.2750431421219,68.3586068249815,89.4293410794418
"395",41.9469449094724,58.4610464486717,31.2679611442602,80.0209416746538,100.343730356034,51.703039327161,100.464658448727,50.9282631476274,85.1317657640381,41.0095058338906,98.047469580217,35.4500676092133,100.609196514376,40.2750060156356,55.8165632746737,1,34.6227586431463,91.2450034541851,38.5093198634055,45.8884606169822,55.2430133547141,81.5304014291055
"396",42.4139065830272,57.2588388301131,30.5187448192974,79.3618377888396,98.5318998636737,40.4004169730516,98.2713173402689,62.6804101739892,62.9765615168162,24.2659231443935,92.1432715597514,36.2406395031565,98.8068248729491,40.567408098219,38.0946884628358,1,29.4502485631743,87.9238884113727,37.967781522329,24.1094620120741,37.1255847600395,57.4254193073008
