"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"239",47.1777111296402,63.7382263738039,26.0503168821811,87.0610607638688,99.6972636309052,36.5686090826218,98.965111326437,37.6252729843339,80.2158412248219,28.9214029059942,94.4669909714182,22.5883992627327,99.0239292078709,38.2244437486217,46.1876233743119,1,49.1817269544442,94.2250892214756,31.3110630457291,42.6112439092892,48.2336207999519,73.1068296784018
"240",22.9328126953112,34.552194345603,53.2732982066736,28.2222673657608,68.4160887307226,38.7598887492884,96.7270520880802,28.7167656871115,86.0355451725457,31.9557724415704,95.1115700695966,49.0697119236767,100.076793070046,56.0256056736059,48.2890316098267,1,42.6763086266456,76.8441009916312,30.8137032254778,28.0195562686898,37.5407497738459,59.0499387534574
"241",68.6916331778711,84.1362608889205,13.8635318351152,98.0504401270717,100.281218016501,46.7343769951243,99.7031226926629,29.6640659186631,90.845938694263,39.4830722760613,97.1166890253814,31.973828052411,99.8528053058339,49.5153790634815,49.5662950902903,1,42.8395458295342,97.9567326495419,35.4644484356748,39.5847145448726,48.3785873470184,73.615838742391
"242",38.1984405260203,52.3546718018208,35.1768617420879,70.6901601211878,98.0653536859185,28.6896284712119,97.9306489849404,51.8940899760039,59.3973314725139,30.1044813657051,94.1057027763465,27.2528919549688,98.7359385156443,23.7190916301503,41.0938482910865,1,38.3927658958715,87.5369531420197,34.0182478794576,39.4991265523088,46.7459901314155,70.8020427874705
"243",49.4882048850643,65.0543326373307,23.73862481182,88.3730788400664,98.425674714425,44.2159880850529,97.9090518589635,39.0449707993442,83.1786623292291,44.4339673909594,96.0373211973277,31.5298954717709,98.127517042911,45.679433876503,33.0533441828871,1,48.799959739334,93.2261335529214,29.7552316645197,35.2335708959917,40.6807879659793,62.0062838344741
"244",38.5265822092898,55.1942339408141,35.049391461159,73.6129374713508,100.814148117749,30.7506715068145,100.651191503147,36.6237664723471,78.752176778101,36.9931578703962,98.375871413875,25.4827240969321,101.192194928993,39.4553001764401,65.4019967826248,0,25.7079360486711,88.7307479007953,41.8132757074905,41.6278117862167,54.6652804334677,81.9379638592348
"245",37.4006671181059,51.6734700224116,36.1176993984182,68.9843245422696,98.1575433745489,68.466296300337,99.5780172083541,50.463720441103,92.2820115074564,20.0151442355928,91.5148695116155,55.9798456934819,99.7787780160148,32.1945517017156,44.2335137931724,1,62.1001212515051,91.7997897150039,25.5356733471958,61.734801032122,59.3771519158395,83.9824128625381
"246",45.5124772737444,59.6981825714117,27.1805587388741,83.1562348879267,97.4516184536202,65.2839100930868,97.6235716583586,43.080407431355,90.9152823089923,14.7082342867753,86.7634339043329,41.9158714296636,97.6569373407713,37.4461015534243,25.2678429044352,1,37.7587934326384,89.2410739841,32.8641481273773,52.1252234997592,54.0237685965274,77.299221074027
"247",42.1416446161248,58.7341454493383,31.0734455621635,80.4098128673981,100.401370247579,40.7260275490714,100.165138566075,31.5289837645478,87.8790720966421,32.1476598050547,96.4296923281598,37.7393073095007,100.698588255624,39.3346715402878,56.1685470235452,1,56.772207680405,94.6531773084479,29.5734066756359,49.827873035446,53.7719629258063,80.1399446410131
"248",54.1359069896836,70.4648531619617,20.3356876140457,92.2302291947189,98.9513191366552,54.3019310863321,98.6423586305718,50.1291978897463,84.6662666941859,38.4428310223925,95.6090196505616,43.3573145358143,98.9079473330929,37.4269993940114,37.3045868517937,0,54.9157274002763,95.3942089269055,27.0126193533138,47.1142411260239,48.5724871907393,72.617502461428
"249",38.1476771815066,54.0787437246227,35.3999659619198,72.1490611527246,100.020440349038,48.0458993762598,100.674006482757,61.0479390009201,76.0574297701767,38.114246786626,97.927505346449,37.5993749477034,100.985498439939,26.6300196131702,58.9672401552302,1,26.5691383340624,87.6361505895249,41.8848700950541,54.1637991763999,63.2331563723192,88.3176968756336
"250",45.9858383765312,62.9516830895937,27.2627949213598,86.0874410920811,100.266905613057,31.9371027164781,99.3679718827682,44.3592551764243,71.8897080326438,45.6089103108342,98.2173239600703,47.9675962652101,100.486326473031,36.2694963108161,52.2239158215619,1,41.3160783231226,93.6387113482737,35.5852885068771,37.5903290215803,47.2135597340238,72.4869667725099
"251",56.7944316740337,74.1545362989398,19.0272789495256,94.5321326137143,100.042608221697,36.8883747885641,99.1512042851569,46.5133013029376,74.5138109106909,37.8195933346442,96.5975747063845,51.3740614218489,100.080302767895,19.2686805717662,47.749081090024,1,54.995143724853,97.0691214008654,29.8334621358497,60.5542586057483,60.9409767456982,85.5514651521399
"252",37.6032418796022,51.6141575543447,35.8603342043321,69.2158340781189,97.8772109350037,32.5474659570914,98.1582977647058,36.4125111308203,76.7403924178103,44.1185506042354,96.8207558320287,36.7302645033112,99.1202614724671,41.7992626954672,41.1117767925122,1,39.4842027650976,87.37649812052,33.5792698359144,34.5814212980773,42.8780271577123,65.8215137392793
"253",50.0428304437407,68.4071275276495,24.0492150742707,91.1933173261358,101.237677804213,26.609333565677,99.9327480846396,36.4815157730627,74.0366588271472,46.0298565016309,99.1269491925364,46.2642353207848,101.286746103822,33.5189292241069,60.4088712043099,0,43.4956033214875,96.2772140574207,34.8492188285612,43.7430444873747,52.2727276312771,79.0339293304529
"254",38.1631426174011,53.8361195949617,35.3561924720551,71.957462565695,99.737579450501,36.6786771985282,99.9880125512275,37.4000541180198,81.9426632391434,32.1703587525331,96.4289575499006,38.0312887507398,100.720150329081,40.6097981682861,56.3482411493695,0,37.3002824997209,89.6058487504948,35.5974384525618,42.405586323453,51.2377329384968,77.5263125644722
"255",56.1400211027772,73.5130127778414,19.4162044231862,94.2158870873672,100.031490899202,35.3251774251942,99.0738601997916,61.9122578993443,59.2217993808209,30.4274410905773,95.0225837068055,32.0680462970901,99.6502147054002,36.7455623121026,47.6972868567725,0,29.0613971291327,94.8370445045469,39.5307044965503,25.8403597207791,40.0608716726498,62.6014537535823
"256",47.311475330875,63.9992802887722,25.9566540270407,87.3065510323772,99.8118229643701,35.8342597885697,99.0428914252015,44.1471662498338,75.1970377466201,36.2466992655967,96.2464843694569,48.0951590175768,99.987059172051,35.6605719083867,47.2515840246276,1,37.0455384232168,92.9209661479552,36.7691403852489,40.9549476204139,49.825947793634,75.0549851730711
"257",48.0413683464477,65.2669590667721,25.4284648273885,88.4832863101505,100.277680933714,34.2789424667072,99.4197432173743,50.958640240148,68.7501667912754,30.3707184775503,95.4442386563617,19.2626012133197,99.3501946765463,44.2917795828617,51.5402058527268,0,48.2822266581194,95.0762769644258,31.2011047470895,26.2974949916009,36.8457300500256,58.3607010469823
"258",37.98128758927,51.2317463680824,35.3605427841331,69.3861349975732,97.0462556093485,38.6925108847638,97.5792167486917,60.771835491757,61.7317910795006,28.8110801090557,92.8489648731766,19.1241759554235,97.3177122998141,50.2992743884923,32.5716029824685,1,40.9783867750747,86.6375840657487,31.4961333061833,14.9263631102205,27.6152462839477,42.7097789663373
"259",66.0973613530032,82.5214891351253,14.8661945077413,97.7967974058938,100.512547468157,43.5120118391628,99.8430887749447,46.0158986413282,81.3856886707639,27.9744302038577,94.9266985205118,35.7317454600967,100.212374585952,46.3620755496599,51.9154822981521,1,47.5258014269252,98.2231102509724,33.7363115529377,34.705417223556,44.1268823546633,68.5573831016545
"260",37.9604500581024,51.7657119463983,35.4262916096255,69.8425294725699,97.6665336377339,29.570876831399,97.6699295544246,55.4391635688633,56.543043231107,34.6233943426513,94.8437592574411,51.0530138009181,99.103508641796,54.0158522072253,38.171096579839,1,28.2338116803871,84.5497082699003,37.8226709195771,10.8332471279133,28.2519831647814,44.2129264564779
"261",46.1969977431099,62.8363272766705,26.9896608181281,86.0576908316381,99.9026325203538,33.9402680897648,99.0896302423932,65.8446252540345,53.7519100974303,23.8310652798488,93.2116498058573,33.8557784652876,99.8027821545542,34.8249741364359,48.5919889124834,0,38.6891335059438,92.8820149666924,34.7272616905009,23.6641324804431,36.355359436877,57.3462182592422
"262",18.4631251887662,29.3569587147061,58.0455353101769,18.8269532066723,50.1276386320051,60.8022206717632,96.8584273209211,46.5129045312115,89.8663315817353,40.8481404775471,96.5781852893484,42.6239606889104,99.605440470947,43.4682312748731,44.7373270473995,0,43.2392588398415,71.7346508513707,27.8343847665117,45.5166375750432,48.528805702798,73.3095579379912
"263",59.6118096992711,76.2185885848555,17.2399741549871,95.1749768754627,99.4925118265557,29.1858901112098,98.1568353013168,56.3152282779542,55.9650632243608,24.3382943804454,92.5482201673646,39.6889639160633,99.3017692740797,47.1037450709459,42.1319279275541,1,43.1992164994618,96.0690034379627,34.0059136137036,14.9443523847324,29.6239496310745,46.6529471202205
"264",31.9180093047375,46.2623791743951,42.6734632705877,54.7293724337289,96.0238037123329,50.6084285752836,100.582166878279,40.9660417273776,89.5236590377817,16.1532050207529,91.5955470249919,48.7771890091161,101.135550210617,55.9852184592,58.4722831725984,0,36.9072999877676,85.2534223066357,35.1016729000715,31.9593831966866,43.4346654363916,68.300667208726
"265",31.4772235008203,43.3537368536452,43.1560994843012,51.0943617017142,91.9888312993053,31.9223035353387,97.1060502115352,49.3688282889782,64.3351357875493,33.1294360061466,94.101655579542,50.5769974294708,98.75719106867,41.8576733415641,34.8323742310875,1,50.4504025307279,84.5120646448194,27.5541606583308,23.5940452550495,31.6984181814464,49.0308646808735
"266",54.0128569697406,71.9042915555275,20.9585876690438,93.5071786352825,100.544032237623,52.1095344700462,100.19384095468,47.7509057912611,86.6263049677235,23.8727838006929,93.8787784000884,33.4525002573037,100.256615887823,46.2299364069982,52.9613252853766,1,26.2109211278303,94.6124974058103,42.9727491987317,39.816774615653,52.6442457627409,78.675576811696
"267",57.1220329239117,73.6657648045878,18.523345062457,93.9756908267699,99.2284300418071,26.5991619840563,97.7302043464879,42.110874010504,65.7877483386277,51.5137074006176,97.5019574539737,44.184878333513,99.1500655223859,38.0851559786217,39.7127877635139,1,51.223841375444,95.9407027415437,30.1843242266635,28.9395638002651,37.0345584224092,57.4542285770558
"268",28.2703733633254,40.1949454318397,47.0461431972704,42.0682654238709,86.331705006026,45.5296941494777,98.3656296117111,22.1631071757357,91.7280412869627,28.5146012986104,93.8788434120416,46.9837804053695,99.4752642522261,58.2926129481743,42.3848196964819,1,34.1918879332054,78.2138194283141,34.106269063316,29.7760615581818,39.7594198616869,61.6445969480767
"269",47.641359407312,64.2811758504703,25.6434656287377,87.6000423363878,99.7230827315142,44.9836921444045,99.3010572779107,46.3502868109951,81.4964313005829,37.2159620346156,96.3574588161288,39.8143394718235,99.74113133821,53.2938160552311,46.2686511584707,1,36.075763621348,92.7867020719591,37.0332050863228,26.9260800799906,39.5024083334517,61.6686608193125
"270",52.9555402433879,70.1633817157387,21.4600401520508,92.2835528168307,99.8753658836643,50.2788310019351,99.48812338748,43.2363244167512,86.7891047457549,41.8178936602902,97.1516895751056,28.640515396084,99.4088924138766,43.0742875787438,46.5332049267577,0,44.1391091844672,95.3696862166289,32.5632466385461,43.1459912501136,49.2945217170785,74.3778481768502
"271",49.5936408449421,66.680410429706,24.0494873906039,89.7556969887639,99.9735974603472,41.0519654827076,99.3580739086829,62.1534652774232,65.9516011524573,20.7944758761034,92.1511060224821,67.3481173455033,100.239687120207,39.0770032548888,48.1363754629508,0,41.4303388503052,94.3758918753484,33.8850862866056,28.8953655011556,39.5965077992912,61.9889739065352
"272",45.5759915796621,61.6165951613112,27.4646974307977,84.82313495669,99.3664357870884,43.5840570168571,98.984781749205,49.7535608098046,77.7487257137435,43.0609085590249,97.0025281545198,48.3335094685979,99.6347501700977,37.5484217918337,43.7015788245738,1,44.5624596426447,92.7744446097862,32.8928867944033,40.7853580502104,47.4076138096134,71.8700615122328
"273",53.9572559497519,70.7878369937534,20.6277389129573,92.5623936911341,99.4649865867654,27.8350646509905,98.0937003261536,53.6353248969546,56.9156592341087,22.9172077029948,92.0712077856971,42.4013490208119,99.385876076545,55.8701875183083,42.3682610154839,1,30.5856856295643,93.7344018488797,39.3762755757407,10.4834940411716,29.0966951354339,45.889488999596
"274",37.045764711049,50.8578768216787,36.502071618715,67.7333050589116,97.6029107306829,32.658649963959,98.08871731368,62.996750763547,53.4362200984731,35.2264280481246,95.2566424862932,38.0698962151396,99.0962231475141,48.19036718793,40.5096868302607,1,47.0492485190807,88.4836068928611,30.4426821316363,12.8812126115013,26.7467908034263,42.2242809162266
"275",42.8294492293454,56.4871553446496,29.9081221566862,78.98574055965,97.2312100975143,34.9369093306061,96.6760005913586,51.1214005627692,64.9014145271657,35.9873873066708,93.7201676553168,46.6152782618009,97.7396019172513,34.3792559559947,25.3233964157138,1,42.7425074869878,88.7463742321306,30.5520233070213,30.7076731932849,37.0224168117934,55.9975402475268
"276",21.704904300513,32.1528904335072,54.6248026071629,24.4175998525477,60.4429052768123,39.7328746444786,94.5870609201216,51.5265484223355,69.6307306841916,28.2069255576383,92.686487313632,52.0961402929679,99.0639518086187,43.8745742545948,37.9798452784769,1,39.3611570612453,72.3028149352074,30.0113209014016,26.0253451826799,34.7549329714832,53.9171750372452
"277",44.0519936983994,60.1354179433854,28.9980711050168,82.8784730281908,99.6161941326028,27.9086410390543,98.5755501611838,40.0553322356602,70.2711006109175,42.8306559910473,97.2695664153654,34.5436007691026,99.6563377013057,54.0986208253833,47.0420776402944,1,37.2208755676269,91.5070719892415,36.2636892515301,18.5351158487382,33.414864187079,52.8241024126646
"278",55.4146153005444,72.0495045003402,19.5921076652354,93.1972981375435,99.2645796942267,47.8380564521239,98.7720838208654,49.2719934265029,81.0433872848268,31.6257613368607,94.5230465313856,58.7248111270074,99.3953078684717,46.4482444369394,40.2299142073621,1,23.9066712157992,93.1102575598054,42.2480459734889,33.1340194317428,46.0033597289024,69.7932683450715
"279",48.7292899439709,64.9255629779153,24.5600011333809,88.2542869037653,99.1469100598654,40.1470360718187,98.5067859750142,46.8524897339842,76.176658145782,51.6233768313703,97.615661138701,26.0999614250437,98.6210803825008,35.2162147453348,40.3018110882906,1,40.7252259148318,92.9974283458916,34.0928344134912,41.7502845713047,48.3895096943048,72.7022569960202
"280",32.8991625782155,44.9647275931684,41.4232710953975,55.2858871293743,93.7295805696159,52.5214764263657,98.0563042048343,36.669823608444,88.8666869940394,21.3353244830266,90.580008425863,50.5180683534493,98.6166866486026,51.7307935665779,33.3302862724858,1,36.5800669864991,81.7511820130399,32.7292435733357,33.5416430023203,40.9209339123084,62.3684455586621
"281",41.1608618722785,59.2831399214206,32.3654766799294,80.0055268655703,102.128792100375,50.3513575284595,102.261163326395,60.1486760928135,81.1033334858311,14.3458580190896,92.7582228992886,29.8724536452759,102.264888785067,27.5071361904936,73.6762190468393,1,39.1815126039992,94.1434404528052,39.2328510027366,59.5468739268578,67.2285283674036,92.2813077072925
"282",31.7839220032966,45.5681200030536,42.819971372194,53.8151384812481,95.1144648857417,26.9296636402788,98.7989841408253,28.6033472351398,78.8299815481888,27.8865905415638,94.8568218105049,25.3686418412889,99.8829376868452,45.4570942166337,53.1878766304022,1,39.4954135269278,84.9538816875591,34.4105536766591,33.5656736574786,43.7460678140845,68.1843110194385
