"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"332",48.3037430749414,66.1503121046863,25.3598141645176,89.2503269799212,100.883977110584,34.1731389559205,100.027887664646,37.3442863313191,80.0849068094418,26.6977795819927,95.1482074446788,52.048529272136,101.059096595324,54.8811975108024,57.3799690475389,1,38.9365172467402,94.8590123015788,37.6031728651264,25.4578512539369,39.8369672128653,63.2537762994629
"333",43.418855461442,60.022789012893,29.7404331578497,82.4096009305466,100.243760821868,22.0537456014644,98.8542691274861,49.2797319597516,55.766367611109,28.4324882974366,95.0524196939412,39.9138466500443,100.46203756836,51.4589046161177,53.5411241420844,1,41.4804577021921,92.7683310557925,35.4397019946679,13.393755804432,30.3921686393142,48.9432964298862
"334",33.0823915883015,45.5459045633507,41.2092932528345,56.1793734650789,94.4182830584015,49.3735683140534,98.3301350033144,22.1994786624486,92.466998618104,23.854891293796,91.8942698151188,44.769479224803,98.8854235523047,56.2093788114364,36.8646111362653,1,32.3928765497301,81.3160608869251,34.9453913669833,32.1068269217745,41.305531043013,63.254808881583
"335",37.4758534962983,51.4761451179769,36.0089920156157,68.9123947421354,97.8563474624263,52.0284752085568,98.9598100474294,58.2864749665739,78.8607445093005,42.2830927149021,96.6520351005467,44.9161478852357,99.3429789442813,61.0343344204376,41.3216493282538,1,32.1199316832564,85.6431890090869,36.624702771097,17.9152165002868,32.5909563064249,51.0182441677089
"336",24.1010901118063,36.6677771583443,51.9498297043514,31.8655090430975,75.1805907657107,31.7473271850846,97.4812219008507,35.173930120951,78.0562541548395,45.3602753323558,98.4383687899378,38.8345636016906,100.669903413259,43.6233279700539,56.1768370661503,1,55.9034878218301,83.6301138298187,27.7165734825288,35.2159943997001,41.9913912249214,66.1277900637397
"337",42.2690528150507,57.8865052855644,30.7865445622822,79.7912488640452,99.362218397569,38.7057927617502,99.0394485439399,43.8890920228235,77.8594511075677,47.6111379498663,97.8198933360623,35.5476408568884,99.6094930564057,29.4857842699917,46.137265772046,1,18.3715166945999,86.6638711876757,44.0266517371371,51.1158131452349,60.7967464151761,85.2812972986524
"338",45.9979955197144,61.799036526126,27.004430146473,85.1206249753357,99.063525017364,35.4589612394047,98.3195156737918,41.9487376683111,75.4074864515756,43.7056034975886,96.7218275149465,42.8447064608383,99.2175140866478,46.7195486028759,40.5545873638718,1,50.0892067128437,93.2091824484807,30.1845537402154,28.0578101614677,36.500515130925,56.7558287033314
"339",30.1574001750257,41.3025291502626,44.7590649549713,46.6134086397333,88.8372839892056,51.8649384791712,97.586397735247,31.228487235474,90.0186426169337,23.1016405610925,90.8461040478731,54.8915982380698,98.3838366523932,46.2545775286428,30.5428014068928,1,54.6592873060833,83.8540950992468,25.2364862451061,40.8173544502067,42.3181796783922,64.0090702839852
"340",51.8444520247286,68.4463924818029,22.0965010842364,91.0387098829771,99.3085845051784,55.2812781223907,99.0579017362171,30.9951133302775,92.6759029487707,26.7637119261195,93.3765181870364,54.7734311375516,99.4560582975951,25.3968914112851,41.1555579973827,1,26.4144629022212,92.3769967231475,40.9547992357828,69.4028951938457,71.1438614293212,91.0559382041433
"341",46.8680389675264,63.8534724203825,26.4362393447639,87.0904755478463,100.172616029323,40.5608634441438,99.6264434762944,49.043289876915,76.6373390793988,47.0170559956094,98.2720321649435,43.7178821782449,100.292606308419,35.228265902435,50.931282044837,0,25.4874355027299,91.5008738841689,40.921199766234,43.2486522352842,53.9849998128671,79.82731780059
"342",30.5627441091735,43.4900353694197,44.2835092855515,49.52326782394,92.3875053082218,36.4510465632102,98.6984784361497,55.7972596172349,65.9825113643881,47.4154590763129,97.9059338200734,49.1085150375171,100.017082769481,49.5173251290767,47.4505147235629,1,29.3120227854935,79.8330816835416,37.3494943380849,19.4528231947198,34.5569544605242,54.5696505880289
"343",55.3563252399796,70.7226015520034,19.1882700921454,92.0536442378044,97.9711000560371,56.9330998823668,97.7034750204898,49.7567555319148,85.1010962379819,43.7904267474034,95.3810963548981,31.5621508797093,97.570742093119,18.7982000226378,27.5419969440394,1,21.5260892917704,91.1226264470391,41.2116322780666,68.6065606504078,69.3990499408254,88.8388459412155
"344",51.9654373000174,69.0228933471994,22.1440532497368,91.5106063728042,99.7667916072895,38.4580068994322,98.9947903562079,54.6261805576562,69.2242734902514,40.2215940185669,96.7727234511419,29.9613403342396,99.3572608941372,53.3243605581868,45.6242384869271,1,40.8108259787186,94.6833435917073,35.1359130678726,18.3460708318186,32.6499692723885,51.5369500733354
"345",40.7424208596212,54.814372697583,32.2600190069529,75.7934728264523,97.8821510435916,36.010234554633,97.6468773297513,51.8836851998257,66.9313474893843,29.3658292103106,93.169096253951,50.4419950032646,98.6921528255987,47.1186684887317,34.1396729075564,1,59.9063743920553,91.5960277247445,25.1208056788574,20.6914754399105,28.713973447287,44.4964754568334
"346",36.8066625388754,50.9006678653437,36.8037116441347,67.4192984204617,97.8958517766003,35.3023528526519,98.5901744004217,45.26195247399,73.2403538441176,30.2391303938075,94.5250933576902,33.9098802113438,99.3239077354312,31.2473619838118,43.9247636193973,1,46.4137269486525,88.7206417391994,31.1559769315051,44.0997555750615,49.0453625749972,73.8299592563819
"347",40.2141858277453,55.6995230903279,33.0149901818407,76.0315757204406,99.4386494659896,39.655439789425,99.4196700753273,34.5678078910939,84.7767032117506,20.6529433424386,92.2493811845678,52.1666350401682,100.26808018066,52.3161865366428,49.5119457007065,1,47.5388307098132,91.6307045053965,32.0604232755111,30.9270108635021,40.3188814793584,63.1456930061095
"348",48.1269246787322,65.805057472413,25.4698599394683,88.9428003820938,100.731564126697,27.1881256656889,99.4908239894044,47.0673309438216,64.7728842019268,50.6893628629571,99.1473207958113,28.0237840414618,100.322198961205,40.6464294838881,55.9436959201443,1,47.5543396324015,95.581298472054,33.5688327525003,27.1822471844835,39.0094089571845,61.9337236411413
"349",63.9185670544399,81.0596575960752,15.8069674564972,97.5082804300389,100.722786401503,59.878935955471,100.466977716257,62.6610817796047,84.1289313102591,22.8359197347412,93.7022145695238,37.7955347325396,100.495313935151,47.9886823789219,54.0595913811372,0,35.3971679301322,97.5520404453548,38.0166798025309,35.5600996209887,47.0917980604543,72.5222635831981
"350",57.1764673191924,73.2490514209295,18.3129485688621,93.5860568722924,98.7519704859954,35.4754963498645,97.7520578489857,58.5249553094377,60.4304701738647,34.7811279822288,94.5731610222731,30.002910564824,98.2543130846927,45.8425430245514,35.0248894023212,1,36.6923155179396,94.2431531698872,35.6151124323303,17.6222605324974,31.3241195998789,48.4886864265669
"351",40.1369018100241,54.4369293933044,32.966621086602,74.8467814305293,98.1720670863989,31.1294064020523,97.7655310018272,55.5713894895704,58.3474097874353,33.4245585477094,94.5604839729234,30.5935164262576,98.5623280429474,45.4532323988009,37.8416076411588,1,45.4626493758754,89.5849305064372,30.9801052985488,16.9556453566094,29.19119916087,45.5777707614455
"352",51.5507441734497,68.937509219916,22.5630498658881,91.5051347099282,100.126839579651,39.0492104205965,99.3944179090784,41.9134375217036,79.9620683582723,40.5151821791726,97.2166961156173,42.5871315283026,100.097310425985,42.9399938511211,49.2260087455558,1,25.0731515726171,93.1687822500193,42.7633167166957,37.0434563159058,50.0868565161746,75.5461297994341
"353",40.4328646742347,55.9514409639565,32.7758364352846,76.4769286660825,99.4554819669805,15.1839575122681,97.7356389162955,43.5593229883286,51.655042999233,54.1756177371052,98.7050617100535,47.4611545410508,100.168964527905,37.6879153366473,49.3293336850871,1,12.6197916827861,84.3216043202033,46.7523494051523,19.9274189880499,39.4372579009687,61.882169113287
"354",50.5698841516262,67.532006630944,23.2092859180528,90.4275888411721,99.7622292789309,52.2905418386439,99.4676809494802,44.8912481563944,87.1065570567146,43.4287264370677,97.3070743820572,47.6172249200277,99.8446594357331,45.2300730809228,45.8453164464411,1,46.9566462290472,94.9464046795315,32.5771879508967,40.7637733017675,47.448402202689,72.1337464444923
"355",58.0397341912823,75.6153131106778,18.4304266768753,95.3177301339722,100.333915573398,35.7134929910223,99.3884374916202,45.6489214602106,74.4635399692789,34.6154445143073,96.2923339898859,39.1055774170348,100.151419703548,49.5502471665622,50.5209610905661,1,47.0772897319487,97.0707304703626,33.526912503782,25.545375382259,37.2987585939269,58.9207479126968
"356",47.4474342713716,63.3932600612813,25.659700061415,86.8180222411262,99.0324959571116,48.1665703055367,98.7141961250525,60.6098381810232,73.4505409903614,34.6036162151203,95.1167543931927,41.4774885699971,99.102644713785,18.4098375378634,39.6223452395723,1,46.0846226701072,93.1136963251096,31.7729482910549,59.7514338178327,60.4786427237657,84.3870782309621
"357",43.7301367759955,59.6698975399914,29.3028948760015,82.3019768313827,99.510149687259,38.4141301589269,99.0453413646725,38.008407896721,81.457772646387,34.8473382091797,95.8712904247565,40.7845501707326,99.7570802565723,55.047368207319,46.2574656103997,1,40.0559000012571,91.6903873370692,34.9529508556666,25.2112459740241,37.303385442303,58.5011440575392
"358",40.3037103457696,56.3628623371185,32.9877285246241,76.6968964227263,100.043322306701,34.7244020533018,99.7798613259091,48.2871750105813,72.0603721146567,22.1417093630732,93.4214427788394,38.8599539998387,100.605135323186,51.0899442846804,55.0388732222012,1,41.2962489055516,91.4176504744937,35.3998708726319,22.8939873206379,36.7779741180278,58.6113174608454
"359",27.1532314479751,40.1902282465434,48.3842020016991,40.117563431363,85.7477476166215,38.0543128034204,99.1865967550195,44.3091096698696,78.0299786625806,23.7206913633,93.9069490435879,35.1015128772572,100.557771613529,46.6750158086694,55.71837242262,1,39.2159914862648,81.1921547220793,34.1020131455772,31.8065394969175,42.5613928325643,66.855843842021
"360",22.8387956492329,33.667196560739,53.3749610951628,27.2262985576029,65.881184710918,32.2470539610278,94.4571265665485,49.2441780118459,63.571192300746,44.5027918685285,96.4990547961659,38.1793714181507,99.0083983082311,56.3390561840265,40.4964743162542,1,32.1525543450612,71.1843045299569,33.1506944889301,12.8563914747809,27.8158663827229,43.7990065678503
"361",40.1507585153684,56.1283465375795,33.1466947183877,76.3338643144806,99.9698500824053,19.3923889813265,98.7150447060175,57.7154910630934,44.0639225677492,36.4847573139366,96.9876586795705,49.6870327040982,100.738414965675,33.5324330658486,54.5844159402796,1,48.9923116857148,92.5358231859459,32.2375282482872,18.9921594339488,32.7041091060162,52.5141029841336
"362",58.2310806200024,76.1461964500907,18.4730022913778,95.7046358151546,100.692779893462,27.9164501773384,99.3437223136098,45.5554963351516,66.6935251101671,22.8548237669768,93.4785439358449,30.8823262655478,100.248287326784,31.9702123466956,54.0432471766416,0,41.604605914718,97.1333660549822,35.0170331068563,37.9380653106949,47.3722830203022,72.8614722108737
"363",48.7262166295285,64.1605735932476,24.3770628685701,87.6005964152038,98.3649046755757,35.705483049825,97.5104559096735,37.7421946349711,77.3673112412646,53.4152121931027,96.9631012300042,32.0208259869796,98.0972349649774,56.0775684052396,32.686692343889,1,33.5524183748191,91.0348656873162,36.0602680363333,20.0309784919587,32.8906001018124,50.6037447710892
"364",39.3570209129269,53.8959952766798,33.8770194568581,73.5023995822599,98.4727366418002,34.2286835350589,98.3814514042198,60.0565161860329,58.6285237489073,26.3790253987972,93.2352377970568,49.00774249768,99.4765396128167,61.6645576814078,42.0954360475745,1,31.4640745389841,86.968829181456,37.3502225819658,8.51127922701799,27.0452335344537,42.8214713529113
"365",44.8557175720398,59.2401560065167,27.8815152607133,82.5040727277489,97.7421071410953,33.0834507105159,96.9177921287966,50.2045105346007,64.1283481572375,43.5407487881023,95.3724481578105,22.0070913829933,97.0940181628807,40.4808295145004,28.4789107890258,1,37.0650988746822,89.2629693434969,33.3776335671176,24.0997189552764,34.0238648763528,51.8778062854696
"366",46.2636026483005,62.5925773040599,26.8588070216589,85.872397558522,99.5740566868,42.360738472256,99.1156603381612,50.5562063691563,76.3385053862698,44.6424573146614,97.3921513511429,55.3060529274531,99.8833658667175,38.8819918501951,45.3740976963886,1,37.2583770765026,92.2730055971284,36.3088112160499,38.013589926925,47.2050432817917,71.7916296595741
"367",46.8524424359633,61.1995375023869,25.8864135763247,84.8264555406632,97.4537306280861,45.2503831049484,97.0632532040026,39.0474751831426,82.6735758134378,25.138544701537,90.8401244781476,46.4667701527022,97.6676168626159,22.950594703015,24.573196028791,1,39.9421042931349,90.0777173166484,32.0000914517908,61.5889973781666,60.383371603882,82.8088343024726
"368",45.5625383885582,61.8418171562666,27.5261758444044,85.0084106805236,99.6149217515208,57.3053139994808,99.6029956647968,26.4054255141874,94.8817498735596,28.8655688312711,94.5460252696901,57.6222495632206,99.9804090752768,29.9497846202891,46.1126949368154,1,23.6778446175671,89.8234668043374,42.2881094616629,66.8808250381851,70.6313245888259,91.3078684511717
"369",34.8673057710315,48.8957142069044,39.1087905375943,62.4827965100687,97.3760621225475,38.2688135162887,99.1288802769816,48.9701089381414,73.9737551861235,21.8246944017869,92.477081386982,50.741691051236,100.108862638608,48.4875426861827,48.112036659183,0,40.0058558100229,86.663956157915,32.7782749295756,25.9385765241364,36.9840592905619,58.2203178757212
"370",27.1011266570165,38.4174580587172,48.4437404688316,38.2598957842167,82.0077877827153,37.5992528284776,97.1390732242212,38.2019078539514,79.0353558109899,43.053466529313,96.3340514379683,49.9834625888891,99.1272588898086,69.0072335528119,38.6109557457153,1,38.5008725581436,77.7908808465165,31.6432304620669,12.4975483395155,26.8051388259096,42.1200724413777
"371",32.4513865239857,46.5086000603438,42.020395842699,55.9494690418975,96.0803736219956,34.2199930068207,99.4727498398071,44.3737913744752,74.4345157019243,34.4595398021765,96.6514765890484,47.703465897567,100.694189490972,40.6067199663749,54.327663218121,1,57.3368061997563,89.7495957012371,28.1763657564716,35.1651523989253,41.991978657384,65.9436744131082
"372",41.1782484074909,56.1642140386014,31.8842671859606,77.3854976737126,98.8177731467029,49.3586182112227,99.0077559338401,36.6352656136275,88.5499786839062,25.3094100473597,93.0397545640815,31.2293719205808,99.0739021084927,56.8329804526807,42.2732185135528,1,31.2552473329351,88.1524089880803,37.6497551180088,28.6395671940412,40.6341621807126,62.8631837423998
"373",64.8975255143812,82.1627034362336,15.5919769092168,98.0414108089437,101.066301903074,43.8587991661379,100.423153723679,52.5581863580784,78.1530977738618,30.193524135902,96.1359690914501,41.8477196981749,100.918834438461,49.7009415230949,57.4183992656981,1,47.4666634251165,98.726944672551,34.5812113814674,28.9512246201238,40.8973667848307,64.7444905057928
"374",51.0193402010042,66.8782509648341,22.5322098140286,89.819017893237,98.6009863113985,37.3228034091853,97.7699546136136,48.6458591073293,71.1192464002792,24.9084594165979,91.8859549732401,54.2211696861757,98.7635050803703,38.8525434118989,34.3931403428143,1,24.9902430351259,90.9493941805183,40.455276384374,32.1680600194041,43.8110936303207,66.390552366552
"375",48.1761076756278,66.6549409478731,25.642413028599,89.652026529537,101.545254091959,33.3238513321938,100.668983647703,21.5319157030964,89.1574508846549,45.2974300213336,99.4397027304636,34.5991952872102,101.396060693325,38.4687957579214,63.8811636447854,0,31.3385597585515,94.7091525669323,40.4511146920148,52.9594085750012,62.1838942696262,88.0765982294086
